H,S,V
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,210,40
3,210,40
4,216,39
4,222,39
3,215,38
4,221,38
4,221,38
3,221,37
2,214,37
2,212,36
2,212,36
1,205,36
1,204,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
5,233,34
5,233,34
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
5,232,33
5,232,33
5,232,33
5,233,34
5,225,34
5,226,35
5,227,36
5,227,36
4,222,39
5,203,44
4,195,47
4,187,49
4,195,47
4,200,46
3,206,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,223,40
5,230,40
4,223,40
4,220,44
4,210,45
4,206,47
3,210,51
3,217,47
2,217,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,224,49
3,224,49
3,230,50
3,225,51
4,222,54
4,218,55
4,207,58
4,207,58
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,228,47
4,227,46
4,221,45
4,221,45
4,220,44
3,213,43
4,213,42
4,205,41
4,205,41
4,210,40
4,209,39
4,205,36
4,205,36
4,211,35
4,211,35
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
3,197,31
2,199,32
3,209,33
3,209,33
4,216,33
3,218,34
4,219,35
4,220,36
3,220,36
4,221,37
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,218,41
3,219,42
4,213,43
4,210,45
4,210,45
3,209,44
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,211,41
3,211,41
2,210,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
2,214,37
2,214,37
2,212,36
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,233,34
4,233,34
4,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,231,32
3,223,32
3,223,32
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
3,218,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,227,36
5,227,36
5,227,37
5,224,41
4,195,47
4,187,49
4,195,47
4,204,45
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,218,41
4,223,40
4,223,40
4,224,41
4,225,42
4,220,44
4,206,47
3,195,51
3,189,54
4,192,53
2,210,51
2,219,49
1,218,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,225,51
4,226,53
4,222,54
4,218,55
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,50
4,235,50
4,234,48
4,233,47
4,227,46
4,221,45
4,221,45
4,221,45
4,214,44
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,207,37
4,212,36
4,211,35
4,211,35
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,206,31
3,197,31
2,199,32
3,209,33
3,209,33
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,225,42
4,225,43
4,225,43
4,210,45
4,210,45
2,209,44
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
2,210,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
2,214,37
2,214,37
3,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
4,221,37
4,221,38
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
3,220,36
3,220,36
4,226,35
4,227,36
4,226,35
4,233,35
4,233,35
4,233,34
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
3,223,32
3,224,33
3,216,33
4,218,34
4,218,34
4,225,34
4,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,225,34
5,233,35
5,234,36
4,227,37
5,229,39
4,213,42
5,198,45
4,203,44
4,206,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,220,44
3,205,46
3,188,53
2,177,59
2,177,59
2,182,59
3,197,53
2,215,51
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,225,51
3,226,52
4,226,53
4,226,53
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,50
3,230,50
4,228,47
4,228,47
3,222,46
3,221,45
4,221,45
4,221,45
3,214,44
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,214,37
4,212,36
4,212,36
4,211,35
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,206,31
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
3,215,38
4,215,38
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,217,40
3,219,42
3,219,43
4,220,44
3,214,44
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
2,210,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
2,214,37
3,220,36
2,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,221,37
4,221,37
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,227,36
4,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,34
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
5,234,36
5,234,36
4,227,37
4,228,38
5,223,40
4,211,41
4,211,41
4,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
4,225,42
4,225,42
4,219,43
4,211,46
3,195,51
3,185,55
4,179,60
4,179,60
4,179,60
2,195,55
2,215,51
1,219,49
2,224,49
1,224,49
2,224,49
2,229,49
3,229,49
3,229,49
3,224,50
3,226,52
4,226,53
4,226,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,50
3,229,49
4,228,47
4,228,47
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
3,213,42
4,211,41
4,211,41
4,210,40
5,216,39
4,214,37
4,214,37
4,212,36
4,211,35
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,206,31
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,215,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,223,40
3,223,40
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
2,214,37
3,221,37
3,220,36
3,219,35
4,226,35
4,226,35
4,227,36
4,227,37
4,221,38
3,211,41
4,213,42
3,211,41
4,221,38
4,221,37
4,227,37
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
5,233,34
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
5,233,34
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,217,40
4,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,42
4,225,42
3,219,43
4,211,46
3,207,48
4,205,51
3,189,54
3,182,56
2,182,59
3,190,59
2,206,52
2,219,50
2,224,49
1,223,48
1,223,48
2,223,48
2,229,49
3,229,49
3,224,49
3,221,52
3,221,53
3,221,53
4,226,53
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,50
3,228,48
4,228,47
4,228,47
4,227,45
3,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,211,41
4,211,41
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,206,31
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
4,219,35
3,212,36
3,212,36
4,221,37
3,214,37
3,215,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,224,41
3,219,42
3,219,43
3,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,205,41
3,206,42
4,206,42
4,191,44
2,199,41
3,215,38
3,214,37
4,221,37
4,220,36
4,227,36
4,227,36
5,227,37
4,221,38
4,217,40
4,209,44
3,194,46
3,193,45
4,211,41
5,221,38
5,227,37
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,222,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,225,42
4,225,42
4,225,43
3,220,44
4,211,46
3,207,48
4,203,49
3,192,53
4,195,55
3,195,55
4,211,52
3,224,49
2,224,49
2,223,48
2,223,48
1,223,48
2,223,48
2,223,48
2,224,49
3,224,50
3,221,52
3,221,53
3,221,53
4,226,53
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,50
4,230,50
4,228,48
4,228,47
4,227,46
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,217,40
5,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,207,37
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,206,31
3,207,32
3,207,32
4,216,33
4,218,34
4,218,34
4,219,35
3,212,36
3,212,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
3,219,43
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,205,41
3,206,42
4,206,42
3,187,45
4,183,46
2,177,46
4,191,44
2,194,42
2,209,39
3,214,37
4,221,37
5,227,37
4,221,38
4,223,40
4,219,43
2,200,46
2,191,48
2,191,48
5,215,45
4,215,38
4,221,37
5,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,225,34
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,34
4,233,35
4,233,35
4,233,35
5,233,35
5,232,33
5,233,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,215,38
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,225,42
4,225,42
3,219,42
4,221,45
4,211,46
4,211,46
3,207,48
3,208,49
3,209,50
4,219,50
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
1,222,47
2,223,48
2,223,48
2,224,49
3,224,50
3,221,52
4,221,53
4,221,53
3,226,52
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,51
3,225,51
3,224,50
4,230,50
3,224,49
4,228,48
4,228,47
4,227,46
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,217,40
5,216,39
4,215,38
4,214,37
5,221,37
4,214,37
4,207,37
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,218,34
4,218,34
4,218,34
3,212,36
3,212,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
3,219,43
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
3,206,42
4,197,44
3,186,48
3,170,51
4,167,52
4,164,53
4,175,48
2,181,45
4,194,42
4,206,42
4,217,40
4,219,42
4,219,42
4,219,43
5,215,45
3,197,48
3,197,48
5,213,43
4,211,41
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,232,33
4,227,36
4,227,36
5,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,214,37
3,221,37
3,221,37
3,215,38
4,216,39
4,210,40
4,200,42
4,200,42
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,219,42
2,213,43
3,215,45
3,210,45
4,211,46
5,221,45
4,221,45
4,227,46
4,233,47
4,233,47
3,233,47
4,233,46
3,227,46
3,227,46
2,227,46
3,228,47
2,223,48
2,223,48
3,224,50
4,221,52
4,221,52
4,221,52
3,226,52
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,230,51
3,224,50
3,224,50
4,230,50
4,229,49
4,228,48
4,228,47
4,227,46
3,222,46
4,221,45
4,220,44
4,220,44
4,219,43
4,218,41
4,218,41
4,217,40
5,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,205,36
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
4,206,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
2,217,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
3,208,43
2,209,44
3,181,48
3,167,52
4,161,54
3,155,56
2,153,55
2,162,52
4,175,48
4,177,46
5,191,44
4,208,43
4,219,43
4,219,43
4,219,43
4,214,44
4,213,43
4,213,43
4,217,40
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,232,33
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
4,221,37
3,214,37
3,215,38
3,215,38
4,216,39
3,210,40
4,202,43
4,197,44
4,196,43
4,200,42
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,219,42
2,213,43
3,215,45
3,215,45
5,221,45
4,220,44
4,226,44
4,226,44
5,232,44
4,232,45
4,232,45
4,232,44
4,232,44
3,226,44
3,227,45
3,227,46
3,228,47
2,224,49
3,224,50
4,221,52
4,221,52
4,221,52
3,225,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,230,51
4,230,50
3,224,50
4,230,50
4,229,49
4,228,48
4,228,47
4,222,46
4,222,46
3,215,45
3,215,45
3,214,44
4,219,43
4,218,41
4,218,41
4,217,40
5,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
3,215,32
3,215,32
4,216,33
3,216,33
4,218,34
4,219,35
3,212,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
4,222,39
4,217,40
4,217,40
3,213,42
3,213,42
3,213,42
3,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
4,219,43
2,209,44
4,200,46
3,177,49
2,165,54
3,155,56
3,155,56
4,161,54
3,164,53
4,167,52
4,175,48
5,198,45
4,208,43
3,219,43
4,225,42
4,225,42
3,219,42
4,223,40
4,229,39
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,221,37
3,214,37
3,215,38
3,215,38
3,209,39
4,210,40
5,187,45
5,187,45
5,187,45
3,213,42
4,211,41
4,217,40
4,217,40
4,217,40
3,210,40
3,217,40
2,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,214,44
3,214,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
5,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,227,45
3,228,47
3,228,48
3,224,50
4,221,53
4,221,53
4,221,53
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,234,49
4,234,49
4,234,49
4,235,50
4,230,50
4,230,50
4,224,50
4,230,50
3,224,49
4,228,48
4,222,47
4,222,46
3,216,46
3,216,46
3,215,45
3,214,44
3,213,42
4,211,41
4,217,40
5,217,40
5,216,39
4,215,38
4,212,36
5,219,35
4,211,35
4,204,35
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
3,216,33
4,224,33
4,216,33
4,218,34
4,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,223,40
4,217,40
4,219,42
4,213,42
4,213,43
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,43
3,214,44
2,209,44
4,200,46
3,177,49
2,167,55
3,158,55
4,165,54
3,164,53
4,167,52
4,177,49
5,188,46
5,208,43
4,225,42
3,223,40
4,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
5,233,34
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,211,41
5,195,47
5,195,47
5,195,47
4,219,42
4,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,47
3,228,47
5,230,51
4,221,52
4,221,52
4,221,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
5,235,50
4,230,50
5,230,50
5,230,50
4,229,49
3,228,48
4,228,47
4,228,47
3,216,46
3,215,45
3,215,45
4,214,44
3,213,42
4,211,41
4,211,41
5,210,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
5,191,32
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
3,204,30
3,214,31
3,215,32
3,215,32
3,216,33
4,224,33
3,216,33
4,218,34
4,219,35
4,220,36
4,221,37
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,218,41
4,213,42
4,213,43
4,213,43
3,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
3,220,44
4,220,44
3,214,44
2,209,44
3,198,45
3,182,49
3,167,52
3,167,52
4,167,52
5,175,51
4,177,49
4,184,47
5,198,45
4,223,40
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,38
4,222,39
4,218,41
4,204,45
4,204,45
3,214,44
3,218,41
3,218,41
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,227,45
3,228,47
3,233,47
3,234,48
4,230,51
5,226,52
5,226,52
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
4,230,50
4,230,50
3,224,50
4,229,49
3,228,48
4,228,47
4,228,47
4,222,46
4,221,45
3,215,45
4,214,44
3,213,42
