H,S,V
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,217,20
7,217,20
7,217,20
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
6,211,23
6,211,23
5,200,23
6,211,23
8,222,23
7,223,24
7,223,24
6,214,25
7,224,25
5,216,26
6,214,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,193,33
4,180,34
4,177,36
3,161,38
2,159,40
4,161,38
4,182,35
4,197,31
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
3,207,32
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
5,213,24
5,224,25
5,224,25
5,226,26
7,226,26
7,216,26
7,209,28
7,209,28
7,226,26
5,224,25
5,224,25
5,224,25
4,214,25
4,216,26
5,217,27
5,217,27
5,217,27
5,202,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,200,23
6,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
7,217,20
8,219,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
6,211,23
6,211,23
5,200,23
6,213,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,216,26
5,224,25
5,224,25
5,216,26
5,208,27
5,200,28
5,208,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
4,202,29
5,211,29
5,211,29
4,202,29
4,199,32
3,189,35
4,165,37
2,166,40
4,175,35
2,188,34
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,204,30
4,197,31
3,197,31
4,206,31
3,207,32
3,207,32
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,224,25
5,224,25
5,226,26
6,235,26
9,235,26
8,227,27
8,226,26
7,226,26
7,224,25
5,224,25
5,224,25
4,214,25
4,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
7,217,20
5,206,21
7,217,20
7,219,21
7,219,21
8,219,21
8,219,21
7,209,22
5,197,22
5,197,22
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
6,213,24
7,223,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,200,28
5,187,30
5,187,30
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,209,28
4,209,28
5,209,28
5,211,29
4,204,30
4,193,33
2,188,34
4,191,32
4,204,30
5,211,29
4,211,29
5,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,206,31
3,207,32
3,209,33
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,224,25
5,224,25
6,235,26
7,245,26
7,245,26
8,245,26
7,226,26
7,224,25
7,224,25
5,224,25
5,224,25
4,214,25
4,216,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,206,21
5,219,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
7,219,21
5,206,21
5,206,21
5,217,20
7,217,20
7,217,20
7,217,20
8,231,21
8,219,21
8,219,21
7,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
6,211,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,193,29
5,187,30
5,187,30
5,193,29
5,208,27
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
6,219,28
7,217,27
7,217,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
4,204,30
5,204,30
4,204,30
4,197,31
3,197,31
3,197,31
3,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
5,224,25
5,224,25
5,224,25
7,245,26
7,245,26
7,245,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,213,24
5,211,23
6,211,23
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
7,219,21
7,219,21
5,217,20
7,217,20
7,217,20
7,217,20
8,231,21
8,219,21
8,220,22
7,209,22
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
7,209,22
5,209,22
7,209,22
5,197,22
5,197,22
7,209,22
7,209,22
5,197,22
5,197,22
6,211,23
6,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,28
5,193,29
5,187,30
5,187,30
5,193,29
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,204,30
4,204,30
4,206,31
4,206,31
3,209,33
3,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
8,245,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,211,23
6,211,23
5,200,23
5,197,22
5,197,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
7,209,22
5,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
8,220,22
7,209,22
5,197,22
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
7,209,22
6,211,23
5,211,23
6,211,23
6,211,23
6,211,23
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,187,30
5,187,30
5,193,29
5,200,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
5,211,29
5,219,28
4,217,27
4,217,27
5,226,26
4,217,27
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,213,30
4,204,30
4,206,31
4,206,31
3,209,33
3,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
5,200,23
5,200,23
5,213,24
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
8,219,21
8,220,22
7,219,21
7,219,21
7,219,21
5,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,222,23
6,222,23
6,222,23
6,223,24
6,223,24
7,223,24
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,193,29
5,187,30
5,187,30
5,187,30
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,209,28
5,217,27
5,216,26
5,226,26
7,226,26
7,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
4,204,30
4,202,29
5,211,29
4,202,29
5,204,30
4,204,30
4,204,30
5,211,29
5,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,204,30
5,206,31
5,207,32
3,201,33
4,210,34
4,210,34
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,226,26
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,209,22
5,219,21
5,219,21
5,206,21
5,206,21
6,220,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
8,219,21
8,220,22
9,220,22
9,220,22
8,220,22
5,209,22
5,209,22
5,209,22
5,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
6,222,23
6,222,23
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,193,29
5,187,30
5,187,30
5,200,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,187,30
5,181,31
4,178,33
4,197,31
5,202,29
5,202,29
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,204,30
4,189,31
5,204,30
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
5,206,31
5,206,31
3,201,33
4,204,35
4,204,35
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,211,23
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,187,30
5,181,31
5,181,31
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,187,30
5,178,33
5,163,36
5,163,36
5,180,34
4,178,33
4,197,31
5,202,29
5,202,29
5,219,28
5,219,28
5,219,28
5,196,30
5,189,31
4,189,31
4,196,30
4,204,30
4,202,29
5,211,29
4,211,29
5,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,214,31
5,206,31
5,204,35
4,193,37
4,193,37
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
7,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,181,31
5,181,31
5,200,28
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,187,30
4,159,37
5,154,38
4,149,41
4,149,41
4,170,36
4,178,33
5,197,31
5,202,29
5,219,28
5,217,27
5,217,27
5,196,30
5,189,31
4,189,31
4,196,30
4,202,29
5,211,29
5,219,28
5,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
6,213,30
6,206,31
5,204,35
4,193,37
4,193,37
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
8,209,22
8,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,217,27
8,204,30
8,196,30
8,202,29
8,217,27
7,226,26
5,226,26
5,224,25
5,224,25
5,226,26
4,209,28
5,196,30
4,161,38
5,143,41
4,152,47
4,152,47
5,147,45
6,174,38
5,178,33
4,183,32
5,202,29
5,217,27
5,217,27
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
6,213,30
5,206,31
6,207,32
6,209,33
5,211,35
4,211,35
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,213,24
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,220,22
9,232,22
9,232,22
8,220,22
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,200,28
7,196,30
7,196,30
9,219,28
5,216,26
7,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,161,38
4,152,47
4,149,48
4,149,48
4,152,47
5,154,43
5,170,39
6,182,35
5,183,32
5,217,27
5,217,27
5,220,29
6,211,29
5,211,29
6,219,28
6,219,28
5,219,28
5,217,27
5,217,27
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,204,30
5,206,31
6,207,32
4,209,33
5,211,35
4,210,34
5,226,26
5,216,26
5,216,26
5,208,27
5,200,28
5,202,29
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
