H,S,V
3,233,34
4,233,34
4,232,33
4,231,32
3,231,32
2,223,32
2,222,31
2,222,31
2,222,31
3,231,32
3,233,34
3,233,34
4,240,34
4,240,35
4,240,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,232,45
3,233,46
3,227,46
3,227,46
2,226,44
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
3,227,45
2,222,46
2,217,47
2,217,47
1,212,47
1,212,47
2,217,47
2,217,47
2,216,46
2,221,45
3,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
3,217,40
3,217,40
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
3,216,33
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
3,215,32
4,223,32
2,195,34
2,197,35
2,203,34
3,218,34
2,225,34
3,233,34
3,233,35
2,227,36
2,221,38
2,217,40
3,217,40
3,222,39
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,36
3,227,36
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,232,33
3,233,34
4,240,34
3,233,34
3,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,223,40
2,217,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,232,45
2,227,46
3,227,46
3,227,46
2,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
2,225,43
2,227,45
2,227,45
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,217,47
2,217,47
2,217,47
2,222,46
2,222,46
3,227,46
4,227,45
4,226,44
4,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
4,221,38
4,221,37
3,220,36
3,219,35
3,218,34
4,224,33
4,223,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
3,215,32
3,215,32
2,195,34
2,197,35
2,203,34
4,218,34
3,218,34
3,233,34
3,233,34
3,233,35
3,233,35
2,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,228,38
3,222,39
2,222,39
3,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
3,227,36
3,227,36
3,226,35
2,226,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
3,230,31
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,232,45
2,227,46
3,227,46
3,227,46
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,46
2,228,47
1,222,47
1,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
3,222,47
4,222,47
4,221,45
4,226,44
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
4,221,38
4,221,38
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
3,215,32
4,216,33
4,206,31
3,210,34
3,210,34
3,210,34
3,216,33
4,232,33
3,233,34
3,233,34
3,233,35
3,233,35
2,226,35
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,228,38
2,222,39
2,222,39
2,222,39
2,222,39
3,229,39
2,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,227,37
3,227,36
3,227,36
2,226,35
2,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
3,230,31
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
2,217,40
3,223,40
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,227,46
3,227,46
3,222,46
2,221,45
2,220,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,223,48
4,223,48
4,223,48
4,222,47
4,221,45
4,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
4,221,38
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
3,215,32
4,216,33
5,219,28
3,204,30
2,207,32
3,215,32
3,215,32
3,223,32
3,231,32
3,232,33
3,233,34
3,233,35
2,226,35
2,226,35
3,227,36
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,227,37
3,227,37
3,227,36
2,227,36
2,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
1,218,34
1,218,34
1,215,32
1,214,31
2,214,31
3,222,31
4,230,31
4,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
3,223,40
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,227,45
2,222,46
3,222,46
2,221,45
2,220,44
2,219,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
4,223,48
4,224,49
4,219,49
4,219,49
4,222,47
5,226,44
3,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
4,221,38
4,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
5,219,28
4,209,28
4,211,29
3,214,31
3,214,31
2,215,32
3,223,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,37
4,227,37
3,221,37
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,221,38
4,228,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,221,38
3,221,38
2,222,39
3,222,39
3,229,39
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
2,221,38
3,228,38
3,227,36
2,227,36
2,227,36
3,227,36
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
1,219,35
1,219,35
1,218,34
1,216,33
1,215,32
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,217,40
2,217,40
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
2,227,45
3,227,46
2,222,46
2,222,46
2,222,46
2,220,44
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
1,222,47
1,223,48
2,223,48
1,218,48
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
4,224,49
4,219,50
4,219,50
4,219,49
4,222,46
4,225,43
4,231,42
4,231,42
3,224,41
3,217,40
3,216,39
3,215,38
4,221,37
3,220,36
3,218,34
3,216,33
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
3,214,31
3,214,31
4,223,32
3,215,32
3,215,32
4,216,33
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
2,214,31
2,222,31
2,223,32
2,223,32
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,227,36
3,227,37
3,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
3,233,35
3,233,35
2,226,35
2,226,35
2,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
2,223,32
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,223,40
3,230,41
3,230,41
4,236,41
4,237,42
3,231,43
3,231,43
3,232,44
2,227,45
3,227,45
2,222,46
2,221,45
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
1,222,47
2,223,48
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
2,228,48
3,228,48
4,223,48
4,219,50
4,214,50
4,213,49
5,217,47
3,220,44
3,225,42
3,225,42
3,224,41
3,223,40
4,221,38
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,223,32
3,215,32
3,215,32
4,216,33
4,209,28
4,209,28
4,220,29
4,220,29
2,214,31
1,214,31
2,223,32
2,223,32
2,225,34
2,225,34
3,233,35
2,226,35
2,226,35
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,228,38
4,228,38
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,223,40
2,230,41
3,230,41
4,236,41
4,237,42
3,231,42
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,223,48
2,223,48
2,223,48
1,222,47
2,228,47
2,228,47
2,228,47
3,228,48
4,218,48
4,219,49
4,219,49
5,222,46
4,226,44
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,222,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
1,214,31
1,215,32
1,218,34
1,218,34
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,225,34
4,232,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,230,41
4,236,41
4,236,41
4,236,41
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,228,47
2,228,47
2,228,47
4,234,48
4,228,48
4,222,47
4,227,45
4,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,215,32
2,210,34
3,218,34
3,219,35
2,219,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,38
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
2,223,32
1,215,32
1,215,32
2,224,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,230,40
3,236,40
4,236,41
4,236,41
4,236,41
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,222,47
1,222,47
1,228,47
1,228,47
1,228,47
2,228,47
3,228,47
4,233,47
4,228,47
4,227,46
4,226,44
4,225,43
3,225,43
3,223,40
4,222,39
3,216,39
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,228,28
4,227,27
4,228,28
4,228,28
2,221,30
2,215,32
1,203,34
2,204,35
3,212,36
2,212,36
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,224,33
1,216,33
1,216,33
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,230,40
3,236,40
3,236,40
4,236,41
4,236,41
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,233,46
1,227,46
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
3,228,48
4,228,47
4,227,46
4,227,45
4,226,44
3,225,43
2,219,42
3,217,40
3,216,39
3,216,39
3,221,38
4,220,36
3,220,36
3,218,34
3,216,33
4,224,33
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,215,32
1,203,34
2,205,36
3,212,36
2,212,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
3,236,40
3,236,40
4,242,40
3,236,41
4,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,233,46
2,233,46
2,233,46
1,227,46
1,228,47
2,228,47
3,228,48
4,223,48
4,223,48
3,222,46
3,221,45
3,226,44
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,221,37
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,209,33
4,227,27
4,228,28
3,229,29
2,221,30
1,215,32
2,209,33
3,212,36
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
