H,S,V
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
4,210,34
5,218,34
6,218,34
6,211,35
6,207,37
5,195,38
5,191,40
5,182,42
4,190,39
4,200,37
5,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
5,207,37
4,205,36
4,207,37
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
6,201,38
5,174,44
6,178,43
6,185,40
6,195,38
6,207,37
6,205,36
5,205,36
6,205,36
6,198,40
6,198,40
5,207,37
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
5,225,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,237,28
6,237,29
4,238,30
4,230,30
4,222,31
4,222,31
4,222,31
4,219,28
5,228,28
6,237,28
6,237,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
6,246,27
5,228,28
5,213,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
5,214,31
3,207,32
4,203,34
3,203,34
2,209,33
2,207,32
2,207,32
3,215,32
2,215,32
3,215,32
3,216,33
4,216,33
4,211,35
4,200,37
4,200,37
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,218,34
5,218,34
6,218,34
6,211,35
5,201,38
5,191,40
5,174,44
6,161,46
5,174,44
4,190,39
4,205,36
4,205,36
4,211,35
4,211,35
5,211,35
5,212,36
4,211,35
5,219,35
5,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,224,33
5,225,34
5,207,37
5,178,43
5,170,45
6,174,44
5,172,43
6,191,40
6,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
3,215,32
3,215,32
3,215,32
3,223,32
3,215,32
3,215,32
4,223,32
4,224,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,237,28
6,237,28
4,237,29
6,237,29
4,230,30
3,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,246,27
6,246,27
6,246,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,219,28
4,209,28
5,219,28
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
7,229,29
7,229,29
7,230,30
6,221,30
6,221,30
5,207,32
4,204,35
5,198,36
4,191,36
4,204,35
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,200,37
4,195,38
4,195,38
4,200,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
4,224,33
3,216,33
3,216,33
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
5,207,37
6,196,39
5,174,44
5,153,50
5,144,53
5,153,50
4,172,43
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,205,36
5,201,38
4,195,38
4,200,37
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,225,34
5,207,37
5,178,43
5,170,45
6,174,44
5,172,43
5,191,40
5,212,36
4,218,34
5,225,34
4,224,33
4,224,33
3,215,32
3,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,228,28
6,237,28
5,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,246,27
6,246,27
6,246,27
5,236,27
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
7,229,29
7,229,29
7,229,29
7,230,30
7,230,30
8,230,31
6,223,32
6,211,35
5,195,38
5,195,38
6,205,36
3,207,32
2,207,32
3,215,32
2,214,31
3,215,32
3,215,32
4,211,35
4,200,37
4,200,37
4,200,37
4,205,36
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,204,35
4,225,34
4,224,33
4,225,34
4,225,34
4,211,35
5,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
5,225,34
4,224,33
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,210,34
5,211,35
5,205,36
5,201,38
5,191,40
5,159,48
5,153,50
5,144,53
5,153,50
4,165,48
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,196,39
5,196,39
4,195,38
4,205,36
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,225,34
5,207,37
5,191,40
5,174,44
5,178,43
5,191,40
5,212,36
4,218,34
4,218,34
4,224,33
4,223,32
3,223,32
4,223,32
3,222,31
3,222,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
6,246,27
6,246,27
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,219,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
7,229,29
7,229,29
7,229,29
7,230,30
7,230,30
8,230,31
7,231,32
6,211,35
6,205,36
5,198,36
4,210,34
3,215,32
3,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,224,33
4,200,37
4,200,37
4,205,36
4,224,33
4,231,32
4,231,32
4,223,32
4,216,33
4,211,35
4,207,37
4,207,37
4,219,35
4,226,35
4,226,35
4,226,35
4,212,36
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
6,207,37
5,196,39
5,191,40
5,174,44
5,158,50
4,142,54
4,142,54
5,158,50
4,168,44
4,193,41
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,191,40
4,190,39
4,195,38
4,205,36
4,211,35
3,210,34
3,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
6,231,32
5,225,34
5,207,37
5,191,40
4,185,40
5,191,40
4,205,36
4,218,34
4,224,33
3,216,33
3,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
4,213,30
2,213,30
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
4,223,32
4,222,31
4,222,31
4,223,32
3,222,31
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,236,27
6,237,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,211,29
4,213,30
5,221,30
6,221,30
7,230,30
7,230,30
7,230,30
7,230,30
7,230,30
6,230,31
5,223,32
6,224,33
7,219,35
6,224,33
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
4,224,33
4,219,35
4,207,37
4,207,37
4,227,36
4,227,36
4,226,35
4,226,35
5,220,36
5,212,36
5,212,36
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,212,36
4,205,36
5,207,37
5,201,38
5,191,40
5,191,40
5,191,40
5,191,40
5,182,42
5,166,46
5,153,50
5,155,51
5,155,51
5,155,51
4,167,49
4,180,44
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,185,40
4,200,37
4,211,35
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
4,222,31
5,230,31
5,231,32
5,231,32
5,231,32
5,225,34
6,219,35
5,196,39
5,191,40
5,196,39
4,218,34
4,224,33
4,231,32
4,231,32
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,213,30
5,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,206,31
4,206,31
4,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
7,230,30
7,230,30
7,230,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,223,32
4,223,32
4,224,33
4,216,33
4,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,227,36
5,220,36
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
5,212,36
5,207,37
5,201,38
5,191,40
5,191,40
5,191,40
5,187,41
5,191,40
5,182,42
5,174,44
5,166,46
5,156,49
4,156,49
5,161,49
4,167,49
4,180,44
4,204,40
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,212,36
4,190,39
4,205,36
4,210,34
4,218,34
4,216,33
4,216,33
3,209,33
3,215,32
4,215,32
5,214,31
3,214,31
4,222,31
4,222,31
5,230,31
4,230,31
5,231,32
5,231,32
5,224,33
4,198,36
4,193,37
5,196,39
4,211,35
4,216,33
4,223,32
4,230,31
4,230,31
4,230,30
4,230,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,214,31
3,214,31
4,206,31
4,206,31
4,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
3,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
6,214,31
5,206,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
5,209,28
5,209,28
4,211,29
5,211,29
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
5,226,35
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,205,36
5,207,37
5,191,40
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,191,40
5,182,42
5,178,43
5,166,46
5,170,48
4,168,47
5,181,45
5,199,41
4,204,40
4,215,38
4,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
4,215,32
5,214,31
3,214,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
5,218,34
4,193,37
4,193,37
4,198,36
4,216,33
3,215,32
4,222,31
4,230,31
4,230,31
5,229,29
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
3,214,31
2,206,31
4,206,31
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,213,30
5,206,31
5,199,32
4,197,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,202,29
4,204,30
1,196,30
3,204,30
4,204,30
3,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,212,36
4,200,37
4,176,42
5,174,44
4,172,43
5,187,41
5,187,41
5,191,40
5,201,38
5,207,37
5,201,38
5,191,40
5,178,43
5,178,43
5,198,40
4,204,40
4,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,205,36
5,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,215,32
3,214,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
5,210,34
5,198,36
5,198,36
4,218,34
4,223,32
4,222,31
4,222,31
4,230,30
5,229,29
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,230,30
4,230,30
4,230,31
5,230,31
3,222,31
4,223,32
3,214,31
2,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
5,221,30
5,214,31
5,207,32
5,199,32
4,199,32
3,214,31
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
4,209,28
4,204,30
4,204,30
1,196,30
4,204,30
4,204,30
3,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
4,205,36
5,182,42
5,174,44
5,159,48
5,163,47
5,182,42
5,187,41
5,207,37
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
5,210,34
6,218,34
4,223,32
5,221,30
5,221,30
5,221,30
4,220,29
4,219,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
6,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,206,31
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,219,28
5,217,27
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
6,222,31
4,215,32
5,207,32
5,214,31
3,214,31
4,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
4,209,28
4,202,29
4,204,30
3,204,30
4,204,30
4,204,30
3,202,29
3,202,29
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,211,35
5,212,36
4,176,42
5,174,44
5,159,48
5,163,47
5,174,44
5,207,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,222,31
4,230,31
3,222,31
4,222,31
4,223,32
4,215,32
3,215,32
5,220,29
5,220,29
5,220,29
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
5,219,28
5,220,29
4,220,29
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,206,31
2,206,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
3,222,31
4,222,31
3,214,31
2,214,31
2,213,30
2,213,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
3,202,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
3,214,31
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
5,212,36
5,216,39
5,193,41
5,178,43
5,159,48
5,174,44
5,187,41
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,214,31
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
3,209,28
3,211,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
3,204,30
4,202,29
4,202,29
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
3,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,230,30
4,230,30
4,230,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,213,30
6,221,30
5,220,29
5,220,29
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,212,36
5,216,39
6,204,40
5,187,41
5,182,42
5,196,39
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
