H,S,V
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,225,34
4,226,35
4,226,35
5,227,36
5,227,37
5,216,39
5,211,41
5,213,42
5,213,42
4,210,40
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,214,37
4,215,38
4,215,38
5,215,38
5,209,39
5,196,39
5,196,39
4,198,36
4,205,36
3,204,35
3,204,35
2,197,35
2,179,37
1,177,39
1,177,39
2,179,37
3,195,34
4,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
4,230,31
4,230,31
3,222,31
3,216,33
3,216,33
2,209,33
2,207,32
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
4,219,28
5,220,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,222,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
3,209,33
3,209,33
3,209,33
3,209,33
4,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,214,31
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
5,221,38
5,217,40
5,211,41
4,211,41
4,217,40
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,204,40
4,185,40
4,185,40
4,195,38
3,198,36
2,197,35
2,197,35
2,197,35
3,191,36
1,177,39
1,177,39
2,179,37
3,180,34
3,201,33
4,197,31
5,206,31
6,214,31
5,206,31
5,206,31
5,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
4,230,31
3,222,31
3,223,32
2,216,33
3,216,33
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
3,215,32
3,210,34
3,210,34
3,209,33
4,223,32
3,222,31
4,230,31
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
5,220,29
5,220,29
6,229,29
5,230,31
5,230,31
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
2,207,32
3,215,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
3,210,34
3,211,35
3,211,35
4,219,35
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
4,228,38
5,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
4,221,37
4,214,37
4,214,37
4,208,38
4,196,39
4,185,40
4,185,40
4,190,39
4,205,36
3,204,35
3,204,35
3,195,34
2,189,35
3,184,36
1,174,38
2,184,36
4,185,33
4,199,32
4,197,31
4,197,31
5,206,31
6,206,31
6,206,31
5,206,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,209,33
3,209,33
3,209,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,214,31
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
3,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
3,203,34
3,204,35
2,203,34
2,209,33
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,216,33
3,203,34
3,203,34
3,203,34
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
6,229,29
6,229,29
4,230,30
5,230,31
5,230,31
4,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
2,211,35
3,212,36
4,214,37
4,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
5,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,208,38
4,196,39
4,195,38
4,198,36
3,204,35
3,203,34
3,201,33
3,201,33
4,193,33
2,188,34
4,188,34
4,185,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,199,32
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
2,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,209,33
2,209,33
2,209,33
1,207,32
2,215,32
2,215,32
3,215,32
3,216,33
4,216,33
4,218,34
3,210,34
3,204,35
4,200,37
4,200,37
2,203,34
2,215,32
2,215,32
1,214,31
1,214,31
1,215,32
1,214,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
5,229,29
6,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,219,35
3,219,35
2,212,36
3,214,37
4,215,38
3,208,38
3,209,39
3,209,39
3,208,38
3,215,38
4,221,38
4,227,37
4,227,37
5,227,37
5,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,207,37
4,205,36
4,204,35
3,203,34
3,201,33
4,199,32
4,199,32
4,199,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,199,32
4,199,32
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,223,32
2,209,33
2,201,33
2,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
2,215,32
2,215,32
2,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
3,193,37
3,193,37
2,197,35
2,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,218,34
4,218,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
5,221,30
6,229,29
6,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,215,38
3,215,38
4,215,38
4,216,39
3,209,39
3,209,39
2,208,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,209,39
4,203,39
4,203,39
4,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,204,35
3,204,35
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
4,199,32
4,199,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
3,222,31
3,223,32
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
2,195,34
2,195,34
2,195,34
1,209,33
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
2,216,33
2,215,32
2,215,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
2,198,36
2,197,35
2,204,35
2,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,222,31
5,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
3,196,39
3,196,39
3,201,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
4,199,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,209,33
2,203,34
2,209,33
2,216,33
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,223,32
2,207,32
2,201,33
2,201,33
2,207,32
2,215,32
2,215,32
2,215,32
2,209,33
1,203,34
1,203,34
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
2,203,34
2,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,209,39
4,203,39
4,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,215,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,211,29
3,214,31
3,214,31
2,207,32
3,215,32
3,215,32
3,216,33
1,203,34
1,197,35
2,203,34
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
4,223,32
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
4,223,32
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,209,33
1,203,34
1,203,34
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,215,32
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,211,29
2,206,31
2,206,31
2,207,32
2,207,32
2,215,32
2,215,32
1,203,34
1,197,35
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
2,216,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,209,33
3,204,35
3,204,35
3,204,35
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
5,233,35
5,233,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,215,38
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,215,38
4,214,37
4,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,215,32
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,211,29
3,214,31
3,214,31
3,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,203,34
4,205,36
4,205,36
4,204,35
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
2,212,36
2,212,36
2,215,38
1,208,38
2,214,37
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
4,204,35
4,205,36
4,204,35
4,204,35
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,216,33
2,209,33
1,210,34
1,211,35
2,212,36
1,205,36
2,212,36
2,212,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,216,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,204,35
4,211,35
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
1,209,33
