H,S,V
2,221,30
2,221,30
3,221,30
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
2,210,34
2,211,35
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,190,39
4,185,40
4,188,38
3,197,35
3,203,34
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,200,28
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
2,214,31
2,214,31
3,222,31
3,222,31
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
5,227,37
5,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,214,31
1,215,32
1,214,31
2,222,31
2,222,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,222,31
2,222,31
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
3,221,30
2,221,30
3,221,30
3,221,30
4,220,29
3,221,30
2,213,30
3,221,30
3,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
3,212,36
2,207,37
2,205,36
2,212,36
3,220,36
2,219,35
2,219,35
3,220,36
2,211,35
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
3,197,35
2,195,34
3,203,34
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,193,29
5,193,29
5,200,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,213,30
3,214,31
2,214,31
3,214,31
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
3,230,31
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,225,34
4,218,34
4,220,36
3,208,38
3,203,39
4,208,38
2,208,38
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
2,201,33
2,199,32
2,199,32
4,199,32
4,197,31
4,197,31
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,193,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,215,32
3,216,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,216,39
4,221,38
4,221,38
3,221,37
3,227,37
3,227,36
4,233,35
4,233,35
3,233,35
4,233,34
4,233,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,230,31
3,230,31
3,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
1,201,33
2,201,33
2,201,33
3,209,33
2,215,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,225,34
4,220,36
4,208,38
4,204,40
3,193,41
3,193,41
2,198,40
2,208,38
3,214,37
2,214,37
2,214,37
2,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
3,201,33
4,193,33
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,196,30
5,196,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
3,230,30
4,230,31
3,222,31
4,224,33
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,225,34
4,225,34
3,225,34
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
3,216,39
4,221,38
2,221,37
3,227,36
3,226,35
4,233,35
3,233,35
3,233,34
3,233,34
4,233,34
4,233,34
3,225,34
4,225,34
4,225,34
4,220,36
4,219,35
3,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,230,31
4,239,31
4,239,31
4,231,32
4,232,33
4,218,34
4,218,34
4,218,34
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,210,34
1,197,35
1,181,38
1,181,38
1,181,38
3,200,37
2,203,34
3,216,33
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,219,35
4,215,38
3,198,40
3,193,41
3,188,42
3,191,44
3,190,43
2,199,41
3,215,38
3,214,37
2,214,37
3,214,37
3,214,37
4,220,36
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,209,33
2,201,33
2,195,34
2,179,37
2,172,37
4,177,36
4,191,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
3,229,29
3,229,29
4,238,30
3,230,30
4,230,31
3,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,218,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,221,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,209,39
2,209,39
3,216,39
2,221,37
2,221,37
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
4,226,35
4,220,36
3,203,39
3,203,39
3,211,35
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,230,31
4,239,31
4,239,31
4,239,31
4,232,33
4,218,34
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
2,214,31
2,214,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
2,215,32
2,218,34
1,210,34
1,210,34
1,204,35
1,203,34
1,203,34
2,197,35
1,181,38
1,172,40
2,179,40
1,177,39
3,188,38
3,200,37
3,210,34
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,223,32
4,231,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
2,216,33
3,224,33
3,225,34
4,226,35
4,220,36
3,203,39
4,199,41
4,194,42
4,190,43
3,185,44
3,191,44
4,196,43
3,209,39
2,208,38
3,214,37
3,214,37
3,214,37
3,214,37
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,209,33
2,201,33
2,184,36
2,174,38
2,155,41
2,155,41
4,175,35
4,197,31
4,204,30
4,204,30
4,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
4,237,29
4,238,30
4,238,30
4,230,31
4,223,32
4,218,34
4,211,35
4,211,35
3,211,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,226,35
3,226,35
4,226,35
3,219,35
3,220,36
4,221,37
3,214,37
3,207,37
3,214,37
4,221,37
3,214,37
3,214,37
3,216,39
3,210,40
3,210,40
3,210,40
2,221,37
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
3,226,35
4,227,36
3,220,36
4,214,37
4,203,39
4,203,39
4,205,36
2,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,239,31
4,239,31
4,239,31
3,230,31
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
3,216,33
2,215,32
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
2,215,32
2,216,33
1,210,34
1,204,35
1,204,35
2,204,35
1,204,35
2,204,35
3,195,38
3,183,39
1,172,40
2,179,40
2,177,39
3,188,38
3,200,37
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,216,33
4,216,33
4,216,33
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,209,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
4,226,35
4,221,37
4,204,40
4,199,41
4,194,42
4,190,43
4,185,44
4,185,44
3,191,44
4,196,43
2,209,39
3,215,38
3,214,37
3,214,37
3,214,37
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
4,223,32
3,215,32
3,207,32
2,201,33
3,189,35
2,158,42
3,154,43
3,154,43
4,155,41
4,191,32
4,204,30
4,204,30
4,204,30
5,202,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
4,237,29
4,238,30
4,238,30
4,230,31
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,219,35
3,219,35
3,220,36
3,207,37
4,201,38
3,195,38
3,208,38
3,214,37
3,215,38
3,215,38
4,216,39
3,210,40
3,210,40
3,210,40
2,215,38
2,221,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,220,36
4,220,36
4,212,36
3,207,37
3,207,37
4,211,35
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,230,31
4,239,31
4,239,31
4,230,31
5,240,33
4,232,33
4,225,34
4,219,35
3,211,35
3,211,35
3,215,32
2,214,31
3,222,31
2,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,215,32
1,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,203,34
1,203,34
2,204,35
1,195,38
3,183,39
1,172,40
2,179,40
3,183,39
3,193,37
4,204,35
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,210,34
4,210,34
4,210,34
4,216,33
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,209,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,221,37
5,209,39
5,204,40
4,199,41
4,196,43
4,191,44
4,191,44
4,193,45
4,197,44
2,199,41
2,208,38
3,215,38
3,215,38
3,214,37
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
3,201,33
2,174,38
3,158,42
3,158,42
6,166,40
5,193,33
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
4,238,30
4,238,30
4,239,31
4,230,31
4,230,31
4,223,32
4,223,32
3,218,34
3,218,34
3,218,34
3,219,35
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,214,37
3,196,39
3,194,42
3,194,42
3,199,41
3,208,38
3,215,38
3,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,217,40
3,221,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
3,219,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,230,31
3,230,30
4,238,30
4,238,30
4,238,30
5,240,33
3,225,34
3,212,36
3,208,38
3,208,38
3,204,35
3,215,32
3,222,31
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,209,33
2,210,34
2,210,34
4,211,35
1,193,37
2,186,37
2,193,37
3,197,35
3,203,34
4,216,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,211,35
4,211,35
4,216,33
2,215,32
3,223,32
3,222,31
3,223,32
4,230,31
4,231,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,214,37
4,209,39
5,209,39
4,211,41
4,202,43
4,197,44
4,193,45
4,193,45
3,190,43
2,209,39
3,215,38
3,215,38
2,214,37
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
4,204,30
4,206,31
4,206,31
4,188,34
2,174,38
3,174,38
4,191,36
6,201,33
4,204,30
4,204,30
4,204,30
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
3,219,28
3,230,30
3,230,30
4,238,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,224,33
3,218,34
3,219,35
4,220,36
3,214,37
3,215,38
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,209,39
3,188,42
3,183,46
2,181,45
3,188,42
3,204,40
4,216,39
3,216,39
4,216,39
3,210,40
2,204,40
2,205,41
3,211,41
2,216,39
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
2,214,37
2,214,37
2,214,37
4,220,36
3,220,36
3,219,35
3,226,35
3,225,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
4,238,30
4,238,30
4,238,30
4,239,32
4,240,34
4,221,37
3,209,39
3,209,39
3,208,38
4,223,32
3,222,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
2,216,33
2,216,33
4,218,34
3,210,34
3,209,33
3,215,32
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,218,34
4,218,34
3,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
5,226,35
5,221,37
5,228,38
5,229,39
5,217,40
4,202,43
4,187,45
4,187,45
4,187,45
2,196,39
2,208,38
2,214,37
2,211,35
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,193,33
4,185,33
6,201,33
4,197,31
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
3,219,28
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,218,34
3,214,37
3,208,38
3,208,38
4,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,208,38
3,194,42
3,181,48
2,167,49
2,172,49
2,170,48
2,194,42
4,216,39
4,222,39
4,222,39
4,217,40
4,211,41
4,211,41
3,211,41
3,211,41
3,216,39
4,227,37
3,227,37
4,227,37
3,221,38
3,215,38
2,215,38
2,215,38
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,240,33
2,227,36
3,215,38
3,215,38
3,221,37
5,231,32
4,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
2,215,32
2,215,32
2,214,31
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
3,216,33
2,216,33
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
5,234,37
5,235,38
5,229,39
4,213,43
4,168,50
4,168,50
4,168,50
3,193,41
1,195,38
2,212,36
2,211,35
1,210,34
2,210,34
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
3,219,28
2,220,29
2,221,30
2,221,30
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,225,34
3,214,37
4,209,39
4,209,39
4,209,39
4,221,38
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
3,211,41
3,184,47
3,170,51
2,157,52
2,157,52
2,170,48
2,194,42
4,222,39
3,221,38
3,221,38
3,216,39
3,210,40
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,240,33
3,233,35
3,221,37
4,221,38
4,221,37
4,224,33
5,231,32
4,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
3,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,233,35
5,233,35
4,234,37
5,235,38
5,218,41
4,175,48
4,175,48
4,175,48
3,193,41
2,215,38
2,212,36
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,219,28
2,221,30
2,221,30
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,225,34
3,214,37
4,196,43
4,196,43
4,196,43
4,221,38
3,221,37
3,227,37
3,227,36
2,221,37
2,221,37
3,221,38
3,216,39
4,200,42
3,177,49
3,172,52
2,159,53
3,162,52
3,173,50
2,194,42
4,222,39
3,221,38
3,221,38
3,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
3,220,36
2,212,36
2,212,36
2,212,36
2,218,34
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
2,222,31
2,221,30
4,238,30
4,238,30
4,238,30
3,238,30
3,240,33
3,240,34
3,227,36
3,221,37
2,208,38
4,220,36
4,223,32
3,223,32
2,222,31
2,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
4,239,31
4,239,31
