H,S,V
2,215,32
1,215,32
1,215,32
1,215,32
0,209,33
0,209,33
0,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,218,34
3,218,34
3,216,33
2,216,33
2,218,34
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,207,32
3,215,32
3,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
4,224,33
3,223,32
3,223,32
3,222,31
2,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
6,206,26
7,214,25
7,214,25
7,214,25
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,215,32
3,216,33
3,218,34
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,212,36
2,220,36
2,220,36
4,227,37
4,227,37
4,229,39
4,223,40
4,213,42
4,213,43
6,214,44
5,207,48
5,204,50
7,205,51
6,195,51
6,190,51
6,190,51
6,183,53
5,189,50
6,197,48
6,195,47
4,206,42
4,205,41
4,205,41
3,176,45
4,177,46
4,177,46
4,174,44
2,195,38
2,204,35
2,210,34
1,209,33
1,207,32
1,207,32
2,216,33
2,216,33
3,216,33
4,225,34
4,226,35
4,226,35
3,224,33
3,224,33
3,223,32
2,223,32
2,223,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,209,33
0,209,33
0,209,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
4,226,35
4,225,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,219,35
2,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
3,210,34
3,210,34
4,218,34
4,224,33
3,223,32
2,215,32
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
7,216,26
7,216,26
7,214,25
7,214,25
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
3,215,32
3,218,34
3,220,36
2,212,36
3,215,38
2,209,39
3,204,40
4,196,43
4,196,43
3,214,37
4,221,37
4,221,37
4,228,38
4,222,39
3,210,40
4,213,42
4,213,43
5,213,43
5,205,46
5,204,50
7,200,51
6,195,51
6,190,51
5,180,51
6,184,54
6,190,51
6,197,48
5,209,44
4,211,41
4,209,39
3,203,39
4,199,41
3,180,44
3,180,44
4,199,41
4,207,37
2,210,34
2,209,33
1,209,33
1,207,32
1,207,32
1,207,32
3,215,32
3,215,32
4,223,32
5,231,32
4,232,33
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,218,34
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
3,210,34
3,210,34
4,218,34
4,216,33
2,215,32
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
6,206,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
3,204,30
4,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,222,31
2,215,32
3,220,36
3,208,38
3,204,40
3,188,46
4,190,47
3,181,48
3,182,49
4,184,47
5,193,45
4,205,41
4,210,40
4,210,40
3,210,40
4,211,41
4,206,42
4,213,43
4,213,42
4,208,43
5,203,44
5,204,50
6,195,51
6,190,51
5,180,51
6,188,57
6,180,51
5,191,48
6,214,44
4,221,38
4,221,38
4,221,38
3,199,41
4,199,41
4,199,41
4,198,40
3,212,36
2,210,34
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
4,223,32
5,231,32
4,231,32
5,239,32
5,239,32
5,239,32
4,231,32
3,223,32
3,223,32
3,223,32
4,231,32
2,223,32
2,223,32
1,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
2,215,32
2,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
4,232,33
4,231,32
5,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
3,223,32
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
4,225,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,218,34
4,216,33
4,216,33
4,216,33
4,223,32
3,223,32
3,222,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
3,207,32
2,206,31
3,214,31
3,221,30
3,221,30
3,221,30
3,222,31
3,218,34
4,221,38
5,199,41
4,179,47
4,181,48
3,182,49
4,184,50
3,179,50
3,179,50
3,177,49
4,183,46
5,208,43
4,208,43
4,205,41
4,205,41
4,206,42
4,213,42
4,217,40
4,218,41
4,213,43
4,213,43
6,194,50
6,190,51
5,180,51
4,164,53
5,175,51
5,191,48
6,219,42
3,220,36
3,220,36
3,220,36
3,203,39
3,198,40
3,198,40
3,203,39
3,212,36
2,210,34
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
5,231,32
5,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
5,232,33
3,223,32
3,223,32
2,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,216,33
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,219,28
4,204,30
4,199,32
4,199,32
3,207,32
3,214,31
3,221,30
4,230,30
4,230,31
3,223,32
4,225,34
5,215,38
4,188,46
4,181,48
4,184,50
4,184,50
3,179,50
4,179,50
3,179,50
5,179,50
4,184,47
5,193,45
4,197,44
4,202,43
4,206,42
4,200,42
4,210,40
4,217,40
4,223,40
5,223,40
5,224,41
6,211,46
6,187,49
4,180,51
4,164,53
4,172,52
4,187,49
5,218,41
3,220,36
3,220,36
3,220,36
3,212,36
4,208,38
4,208,38
3,214,37
2,210,34
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
5,230,31
5,230,31
4,230,31
5,231,32
4,223,32
4,225,34
4,205,36
4,209,39
4,205,36
4,218,34
3,216,33
1,209,33
1,207,32
0,207,32
0,207,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,225,34
4,225,34
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,224,33
3,223,32
3,223,32
4,223,32
4,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
4,211,29
4,204,30
2,199,32
2,199,32
2,207,32
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
5,215,38
4,188,46
4,184,50
5,184,50
5,184,50
4,179,50
4,179,50
5,184,50
5,179,50
6,194,50
5,194,46
4,198,45
4,203,44
4,206,42
4,206,42
4,217,40
4,222,39
4,229,39
4,229,39
4,223,40
4,213,43
3,190,47
4,180,51
4,164,53
4,172,52
3,182,49
4,209,39
3,220,36
3,220,36
3,219,35
3,220,36
4,220,36
4,220,36
2,210,34
2,216,33
2,216,33
2,216,33
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,231,32
4,231,32
5,231,32
4,225,34
4,220,36
5,203,39
4,180,41
4,180,41
4,201,38
2,197,35
1,195,34
1,209,33
1,209,33
0,207,32
1,215,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,216,33
2,209,33
2,209,33
3,210,34
3,210,34
4,225,34
4,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,232,33
4,232,33
3,225,34
4,225,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,226,26
5,217,27
4,209,28
4,211,29
5,213,30
4,206,31
3,207,32
4,230,31
4,230,31
3,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,227,37
6,213,42
6,190,47
6,189,50
6,190,51
4,179,50
4,179,50
5,179,50
5,179,50
6,184,50
5,190,47
5,195,47
4,198,45
3,208,43
4,213,42
4,217,40
4,228,38
4,227,37
4,234,37
5,235,38
5,230,40
4,213,43
3,190,47
5,182,49
4,179,47
4,187,45
4,221,38
3,220,36
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
2,216,33
3,224,33
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
5,231,32
4,231,32
4,224,33
4,225,34
4,221,37
4,180,41
4,177,46
4,177,46
5,182,42
3,195,38
2,198,36
1,203,34
0,201,33
0,207,32
1,215,32
2,223,32
3,223,32
3,223,32
3,223,32
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
2,216,33
3,216,33
3,224,33
4,224,33
4,224,33
3,216,33
3,210,34
4,205,36
4,205,36
4,219,35
4,226,35
3,225,34
3,225,34
2,218,34
2,216,33
2,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,232,33
4,224,33
4,232,33
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
4,211,29
4,213,30
4,230,30
4,239,31
4,239,31
4,239,31
5,239,31
5,239,32
5,240,33
6,240,34
5,233,35
5,218,41
6,204,45
6,201,47
6,197,48
5,193,49
6,193,49
6,189,50
6,180,51
6,194,50
6,193,49
5,187,49
6,197,48
4,204,45
4,213,43
4,216,39
4,228,38
4,227,37
4,234,37
4,234,37
4,228,38
4,223,40
4,211,41
4,193,45
4,205,41
4,216,39
3,214,37
4,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
3,224,33
4,231,32
3,223,32
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,224,33
3,225,34
4,226,35
4,221,37
4,199,41
5,163,47
5,163,47
5,163,47
1,183,39
3,198,36
1,204,35
1,209,33
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,205,36
4,205,36
3,220,36
3,226,35
2,225,34
2,225,34
2,218,34
2,218,34
2,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,232,33
4,232,33
3,225,34
4,226,35
3,220,36
4,220,36
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
5,229,29
4,238,30
4,238,30
4,239,31
4,239,31
4,231,32
4,231,32
4,232,33
5,233,34
5,233,35
5,223,40
5,203,44
6,206,47
6,201,47
6,202,48
6,201,47
6,193,49
6,193,49
6,191,48
6,193,49
4,184,50
6,191,48
4,198,45
4,202,43
3,213,42
4,221,38
4,227,37
4,234,37
4,234,37
4,234,37
5,227,37
4,228,38
4,216,39
3,215,38
3,214,37
4,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,225,34
4,225,34
4,227,36
4,204,40
4,185,44
4,185,44
4,199,41
3,195,38
2,198,36
2,211,35
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,225,34
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
3,220,36
3,220,36
3,226,35
2,225,34
2,225,34
2,219,35
1,210,34
2,204,35
2,204,35
3,216,33
4,224,33
4,223,32
4,223,32
4,231,32
5,231,32
4,231,32
4,232,33
5,233,34
4,226,35
4,227,36
3,208,38
3,208,38
4,219,35
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
4,208,27
4,209,28
4,209,28
4,219,28
5,229,29
3,229,29
4,238,30
4,239,31
4,230,31
4,231,32
4,231,32
4,232,33
5,233,34
5,234,36
6,218,41
6,204,45
6,201,47
6,201,47
6,202,48
6,206,47
6,197,48
6,197,48
6,197,48
6,198,49
5,185,51
5,187,49
4,202,48
4,196,43
4,196,43
3,213,42
4,222,39
4,227,37
4,234,37
4,234,37
4,234,37
4,227,37
5,227,37
5,227,37
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
4,233,35
4,227,36
4,204,40
4,204,40
4,204,40
2,205,36
2,211,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,233,34
4,232,33
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
3,219,35
1,197,35
2,198,36
2,198,36
4,218,34
4,224,33
4,224,33
4,223,32
5,231,32
5,232,33
5,232,33
4,232,33
5,233,35
5,226,35
3,214,37
4,209,39
4,209,39
3,214,37
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
5,216,26
5,208,27
5,208,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
4,209,28
4,209,28
4,219,28
5,228,28
5,229,29
3,230,30
4,230,31
4,230,31
4,231,32
4,231,32
5,232,33
4,225,34
5,228,38
6,213,42
6,204,45
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,201,47
6,201,47
6,197,48
4,181,52
4,185,51
4,185,51
4,193,45
4,196,43
4,196,43
4,205,41
4,221,38
4,227,37
4,234,37
5,234,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
4,233,34
3,233,34
3,233,34
4,233,35
4,227,36
4,227,36
3,219,35
2,218,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,209,33
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
2,218,34
3,218,34
1,197,35
2,198,36
2,198,36
4,218,34
4,224,33
4,224,33
4,223,32
5,231,32
5,232,33
5,232,33
5,233,34
5,233,35
4,220,36
4,209,39
4,209,39
4,209,39
4,220,36
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
3,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
5,208,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,217,27
5,219,28
5,219,28
4,219,28
5,228,28
5,228,28
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
5,216,39
6,199,41
5,198,45
5,195,47
5,195,47
6,201,47
6,206,47
6,214,44
5,213,43
4,204,45
6,197,48
4,181,52
4,180,51
