H,S,V
3,237,42
3,237,42
3,237,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,220,44
2,217,47
3,217,47
3,216,46
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
3,228,48
3,228,48
2,223,48
2,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
3,225,42
3,224,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,218,34
4,224,33
4,223,32
4,223,32
3,223,32
4,223,32
4,223,32
2,209,33
4,205,36
5,187,41
5,170,45
5,174,44
5,190,39
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
4,232,33
3,225,34
3,227,36
3,227,37
4,227,37
3,229,39
3,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,237,42
3,237,42
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,221,45
2,217,47
3,217,47
3,217,47
2,220,44
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,42
3,231,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,222,46
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,205,36
5,187,41
5,201,38
5,220,36
4,219,28
4,219,28
4,220,29
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,233,35
3,227,36
4,227,37
4,228,38
3,230,40
4,231,42
3,225,42
4,231,43
4,225,43
4,220,44
3,226,44
3,232,44
3,237,43
3,237,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,221,45
2,222,46
2,222,46
3,227,46
4,232,44
4,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,230,40
3,230,40
4,230,40
4,230,41
4,230,41
3,223,40
3,223,40
4,222,39
4,222,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
1,222,46
1,222,47
1,222,47
1,222,47
2,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,218,34
5,219,35
4,219,35
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,232,33
4,233,35
3,227,36
4,227,37
3,229,39
4,231,42
3,225,42
3,220,44
4,215,45
2,208,49
4,216,46
3,227,45
3,232,44
2,232,44
2,231,43
2,231,43
2,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,221,45
3,232,45
3,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,223,40
2,223,40
3,230,40
3,230,41
3,230,41
4,230,41
4,230,41
4,231,42
4,231,42
3,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
1,222,46
1,222,47
1,222,47
1,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
4,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,215,38
3,221,37
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,219,28
4,219,28
5,228,28
5,228,28
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,233,35
5,234,36
4,227,37
4,230,41
4,225,43
3,215,45
3,203,49
3,204,50
3,204,50
4,216,46
2,227,45
2,232,44
2,232,44
2,231,43
2,231,43
2,225,43
2,219,43
2,225,43
2,226,44
3,232,45
3,232,45
4,238,45
4,238,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
3,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
2,227,45
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,48
2,228,48
1,223,48
1,218,48
1,218,48
1,218,48
1,222,47
2,222,47
1,222,47
2,227,46
2,222,46
2,227,45
2,227,45
2,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,37
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,219,28
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,231,32
4,231,32
4,233,35
4,234,36
4,234,36
3,229,39
4,225,43
2,201,47
2,198,49
2,199,50
2,199,50
2,212,47
2,227,45
2,226,44
2,232,44
2,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,232,45
3,232,45
4,238,45
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
3,231,42
3,231,42
4,231,42
3,226,44
4,226,44
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,228,47
1,223,48
1,223,48
2,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
4,226,35
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,221,30
4,213,30
4,213,30
3,214,31
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,232,33
4,233,35
4,234,36
3,227,37
2,224,41
2,214,44
2,201,47
2,203,49
2,206,47
2,215,45
2,220,44
2,220,44
2,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,232,45
2,227,45
2,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
4,237,42
4,237,42
4,232,44
4,227,46
3,217,47
2,222,46
2,219,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
1,219,42
2,225,42
2,224,41
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
3,220,36
4,226,35
4,225,34
3,218,34
4,225,34
4,224,33
5,224,33
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,213,30
5,213,30
4,213,30
5,228,28
4,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
3,227,36
3,227,36
2,221,37
2,224,41
2,213,43
2,215,45
2,215,45
2,214,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
1,219,42
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
4,237,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
3,231,42
4,232,45
2,217,47
3,218,48
2,217,47
2,226,44
2,225,43
3,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
1,219,42
1,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,48
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
4,227,46
4,227,46
3,222,47
4,228,47
4,228,47
4,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
3,219,43
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
3,219,35
4,225,34
4,225,34
3,218,34
4,218,34
4,204,35
4,205,36
4,216,33
5,223,32
5,221,30
6,221,30
5,220,29
6,220,29
4,204,30
4,204,30
4,204,30
4,227,27
4,228,28
5,229,29
4,230,31
4,230,31
4,231,32
4,232,33
3,224,33
3,226,35
3,227,36
2,221,37
3,221,37
3,222,39
2,219,42
2,213,43
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
4,237,42
3,232,44
4,228,47
2,218,48
2,222,47
2,227,45
3,231,43
3,231,42
2,230,41
2,224,41
2,224,41
1,219,42
1,219,42
1,219,42
1,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,229,49
2,229,49
2,229,49
3,229,49
2,224,49
2,224,49
3,228,48
3,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
4,228,47
4,228,47
4,223,48
4,213,49
4,214,50
4,213,49
4,223,48
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,215,45
3,213,43
3,218,41
4,217,40
3,216,39
4,221,38
4,221,37
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,218,34
4,204,35
4,195,38
4,195,38
4,198,36
4,209,33
5,223,32
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,228,28
3,229,29
4,230,30
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
3,227,36
2,220,36
2,221,37
3,221,37
2,216,39
2,213,42
2,213,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,227,46
3,227,46
4,228,47
3,217,47
3,217,47
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
2,227,45
2,222,46
2,222,46
2,225,43
2,225,43
3,230,41
2,230,41
2,224,41
2,224,41
1,218,41
1,219,42
1,219,42
1,219,42
1,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,234,49
3,234,49
2,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,228,47
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
3,227,46
3,227,46
4,227,46
4,228,47
4,219,49
4,207,53
4,203,54
4,207,53
4,210,51
4,213,49
4,222,47
4,226,44
4,226,44
4,226,44
3,221,45
3,215,45
3,213,43
3,218,41
4,216,39
4,221,38
4,221,37
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,195,38
4,195,38
4,200,37
4,205,36
4,215,32
5,213,30
5,213,30
5,213,30
4,204,30
4,228,28
4,220,29
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,227,36
2,221,37
3,221,38
2,210,40
2,213,42
2,206,42
2,206,42
2,213,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
4,228,47
3,217,47
3,217,47
3,222,46
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,230,41
2,230,40
2,223,40
2,223,40
1,218,41
1,219,42
1,219,42
1,219,42
1,219,43
1,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,231,42
3,237,42
3,237,42
2,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,234,48
2,228,48
2,228,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
4,232,45
4,233,46
4,227,46
4,224,49
4,211,52
3,190,55
4,192,57
2,190,55
4,207,53
4,209,50
3,216,46
3,221,45
4,226,44
4,226,44
3,219,43
4,219,43
3,213,42
4,217,40
3,215,38
3,221,37
4,227,36
4,226,35
4,224,33
4,224,33
4,223,32
5,231,32
4,230,31
4,223,32
4,210,34
4,193,37
4,193,37
4,198,36
5,210,34
5,214,31
5,213,30
5,213,30
5,213,30
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
2,221,37
3,216,39
3,211,41
2,206,42
2,206,42
3,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
3,222,46
3,222,46
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
1,219,42
1,219,43
2,219,43
1,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
4,228,48
4,215,51
3,203,54
3,191,56
4,188,57
2,190,55
4,205,51
4,213,48
3,216,46
2,220,44
3,225,43
3,225,43
2,225,42
3,218,41
4,216,39
3,215,38
3,221,37
4,227,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,215,32
3,209,33
3,203,34
3,203,34
4,215,32
3,214,31
4,213,30
5,213,30
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,230,31
3,223,32
3,224,33
3,224,33
3,227,36
3,221,37
3,209,39
3,210,40
3,211,41
3,218,41
2,218,41
2,224,41
2,224,41
2,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
3,232,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
2,231,42
2,230,41
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
2,223,48
2,223,48
2,223,48
3,223,48
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
4,223,48
3,215,51
4,207,53
3,190,55
3,191,56
2,194,54
3,207,48
3,216,46
2,220,44
3,225,43
3,225,42
2,225,42
3,230,41
3,222,39
4,221,38
3,221,37
4,227,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
4,222,31
2,206,31
3,207,32
3,207,32
4,222,31
4,222,31
3,214,31
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,224,33
4,226,35
3,214,37
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
3,218,41
3,213,42
3,213,42
2,213,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,42
2,225,43
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,231,42
3,237,42
3,237,42
4,237,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
3,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,48
3,218,48
3,214,50
3,210,51
3,205,51
2,205,51
3,207,48
3,216,46
3,220,44
2,219,43
2,219,42
3,224,41
3,223,40
3,222,39
3,221,38
3,221,37
3,220,36
3,219,35
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,230,30
4,230,30
3,221,30
3,221,30
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
3,214,31
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,226,35
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,211,41
2,213,42
2,213,42
2,213,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,225,42
2,225,43
3,231,43
3,231,43
4,237,43
3,237,43
2,231,43
3,232,44
3,226,44
3,222,47
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,237,42
3,237,42
4,237,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
1,218,48
2,223,48
1,223,48
1,223,48
1,219,49
2,218,48
2,218,48
