H,S,V
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
4,222,39
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,35
3,233,35
2,233,35
2,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,216,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
2,224,33
2,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,38
3,222,39
4,222,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,226,44
2,220,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,230,50
3,230,51
3,230,52
3,231,53
4,231,54
4,232,55
4,232,56
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,225,51
2,219,50
2,219,49
2,219,49
2,218,48
2,216,46
2,215,45
3,214,44
4,211,41
4,210,40
3,208,38
3,205,36
3,204,35
2,201,33
2,201,33
2,201,33
4,168,44
4,161,46
4,161,46
4,176,42
4,207,37
2,214,37
3,221,37
3,221,37
3,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,210,45
2,210,45
2,210,45
2,210,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,216,33
1,216,33
1,216,33
3,233,34
2,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
2,222,47
2,222,47
1,218,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,235,52
3,235,52
3,235,52
3,235,52
4,241,53
4,241,53
4,236,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
2,219,49
2,219,49
2,219,49
2,218,48
2,216,46
2,215,45
2,214,44
3,211,41
3,210,40
3,208,38
3,204,35
2,201,33
2,201,33
2,201,33
2,201,33
4,168,44
4,168,44
4,168,44
4,195,38
3,212,36
2,212,36
2,214,37
3,221,38
3,221,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,210,45
2,210,45
2,215,45
2,215,45
2,215,45
2,215,45
2,216,46
2,216,46
2,205,46
2,205,46
2,205,46
2,214,44
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
4,215,45
4,211,46
3,210,45
3,217,40
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,216,39
2,214,37
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
2,225,34
3,233,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,221,38
3,221,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
2,223,48
1,218,48
1,218,48
2,219,49
3,224,49
3,223,48
3,223,48
3,223,48
3,223,48
2,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,50
3,229,49
2,219,49
2,219,49
2,218,48
2,216,46
2,215,45
3,213,42
3,211,41
4,216,39
3,207,37
2,204,35
2,201,33
2,201,33
2,201,33
2,201,33
4,180,41
4,172,43
4,185,40
4,212,36
4,220,36
3,220,36
2,212,36
3,221,38
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,214,44
2,215,45
2,221,45
2,222,46
3,227,46
2,227,46
2,222,46
2,222,46
2,216,46
2,212,47
2,202,48
2,200,51
2,197,48
2,205,46
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
4,221,45
4,211,46
3,190,47
3,188,46
3,211,41
2,216,39
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
4,216,39
3,205,41
3,205,41
3,215,38
2,221,37
3,226,35
3,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,233,35
2,233,35
3,233,35
3,233,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,218,34
1,218,34
2,225,34
2,225,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
3,228,47
3,228,47
2,222,47
3,228,47
3,228,47
3,228,47
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,224,49
3,224,49
3,224,49
3,224,49
2,219,50
2,219,50
2,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
3,231,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,50
4,235,50
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,215,45
2,215,45
3,219,42
3,218,41
4,215,38
3,214,37
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,195,38
4,195,38
4,205,36
4,219,35
4,219,35
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,215,45
2,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
3,218,48
2,203,49
2,200,51
2,198,49
2,206,47
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
4,206,47
3,190,47
3,190,47
3,200,46
2,210,40
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
2,204,40
3,197,44
2,191,44
3,200,42
2,215,38
2,221,37
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
4,228,47
3,228,48
3,228,48
3,228,47
3,233,47
3,228,48
2,228,48
2,223,48
2,224,49
2,224,49
2,224,49
3,224,49
3,224,49
3,229,49
3,224,50
3,224,50
2,219,50
2,219,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,54
3,231,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,215,45
2,215,45
3,219,42
3,218,41
4,215,38
3,214,37
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,211,35
4,211,35
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,216,39
2,217,40
2,219,42
2,219,43
2,213,43
2,214,44
2,215,45
2,216,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
4,228,47
4,219,49
2,205,51
2,203,49
3,212,47
2,222,46
2,221,45
2,220,44
2,219,43
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
3,215,45
3,201,47
3,200,46
2,204,45
3,211,41
2,210,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,219,42
3,194,46
3,188,46
2,194,46
2,204,40
2,221,37
2,221,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
3,233,35
3,226,35
3,226,35
2,219,35
2,220,36
3,220,36
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,232,45
3,233,47
3,228,48
3,224,49
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,224,50
3,225,51
3,220,51
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,54
3,231,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,215,45
2,215,45
3,213,42
3,211,41
4,215,38
3,214,37
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
4,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,221,37
2,215,38
2,216,39
3,218,41
2,213,42
2,213,43
2,214,44
1,210,45
1,211,46
1,212,47
2,222,47
2,222,47
2,228,47
2,228,47
2,227,46
2,227,46
3,233,46
3,233,47
4,233,47
4,234,48
4,223,48
4,222,47
3,222,47
2,222,46
2,221,45
2,221,45
2,215,45
2,210,45
2,210,45
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,43
3,215,45
2,209,44
3,213,42
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,224,41
3,225,42
4,220,44
3,197,44
4,209,44
2,204,40
2,215,38
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,227,36
3,227,36
2,220,36
2,220,36
4,227,36
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
3,221,37
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
2,219,42
3,225,42
3,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,44
4,238,46
4,233,46
3,228,48
3,219,50
3,220,51
3,220,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,220,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,236,53
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
3,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,216,46
2,214,44
3,213,42
3,211,41
3,208,38
3,207,37
3,205,36
2,203,34
2,201,33
2,201,33
2,201,33
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
2,215,38
3,217,40
2,211,41
2,213,43
2,214,44
2,215,45
2,216,46
2,216,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,47
4,228,47
3,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,215,45
2,210,45
2,210,45
2,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,224,41
4,231,42
4,231,42
4,231,42
3,225,42
3,219,42
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,213,43
2,208,43
2,210,40
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
3,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
3,234,36
3,234,36
3,233,35
3,233,35
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
3,225,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,44
4,232,45
4,238,45
4,233,46
3,233,47
3,229,49
3,219,50
3,220,51
3,220,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,221,52
4,230,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,53
4,236,53
3,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,224,49
2,224,49
1,218,48
2,216,46
2,214,44
3,213,42
3,211,41
3,210,40
3,208,38
3,207,37
3,205,36
3,203,34
2,201,33
2,201,33
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,221,37
2,215,38
2,216,39
2,211,41
2,213,43
2,214,44
2,215,45
2,216,46
2,222,46
2,222,46
1,222,47
2,222,47
2,228,47
2,228,47
3,233,47
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
3,221,45
2,215,45
3,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,217,40
3,221,38
2,221,38
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,233,35
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,221,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
3,233,46
3,233,46
4,233,46
3,233,47
3,229,49
2,224,50
3,220,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,226,53
4,226,53
3,230,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,51
4,240,52
3,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
2,224,49
3,222,47
3,220,44
3,219,42
3,211,41
4,211,41
4,210,40
4,208,38
3,200,37
4,198,36
3,197,35
2,195,34
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
3,218,34
2,212,36
2,212,36
2,215,38
2,216,39
3,218,41
2,213,43
2,214,44
2,221,45
2,222,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
2,222,46
2,222,46
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,227,45
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,218,41
3,222,39
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,227,45
3,227,46
4,228,47
3,227,46
4,233,46
4,233,46
3,233,46
3,233,47
3,233,47
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,226,53
4,226,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,239,49
4,240,50
4,240,50
4,240,51
4,240,52
3,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
4,226,44
5,225,42
4,219,42
4,211,41
4,211,41
4,205,41
4,191,40
4,185,40
3,193,37
2,189,35
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,212,36
2,215,38
2,216,39
3,218,41
3,225,43
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
3,227,46
3,226,44
2,226,44
2,225,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,234,36
3,234,36
3,234,36
3,234,36
4,234,37
4,234,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,224,41
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,227,46
2,222,46
3,222,47
3,223,48
4,220,51
4,221,52
3,224,49
3,228,47
2,228,47
2,228,48
2,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
4,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,53
4,231,53
4,231,54
4,231,53
4,236,53
4,231,54
4,231,54
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
5,226,44
5,225,42
5,225,42
4,218,41
4,205,41
4,199,41
4,193,41
4,185,40
3,188,38
2,189,35
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,212,36
2,215,38
4,222,39
3,223,40
3,225,42
3,225,43
3,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,222,46
3,216,46
3,216,46
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,37
3,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,234,36
3,234,37
4,234,37
3,228,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,222,39
2,224,41
3,225,42
3,225,43
3,225,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
3,224,49
3,224,49
3,219,50
4,220,51
4,221,52
2,219,50
2,224,49
1,223,48
1,223,48
2,228,48
2,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
3,231,54
4,232,55
3,231,54
3,231,53
4,231,54
4,231,54
4,231,54
4,227,54
4,231,54
4,231,54
