H,S,V
4,228,48
4,228,48
4,228,48
5,229,49
5,225,51
5,221,52
5,216,52
5,212,53
4,207,53
4,207,53
4,197,53
6,187,56
5,196,52
5,207,48
5,212,47
5,221,45
6,232,44
6,231,42
6,231,42
6,231,42
6,231,42
5,219,42
5,219,42
6,218,41
5,211,41
4,211,41
5,210,40
4,209,39
4,207,37
4,205,36
4,205,36
4,204,35
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,205,36
4,193,37
5,180,41
5,182,42
5,182,42
5,187,41
5,199,41
4,198,40
5,209,39
4,209,39
4,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,214,37
5,214,37
5,215,38
5,209,39
4,204,40
4,199,41
4,199,41
5,209,39
5,215,38
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
5,214,37
5,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
5,220,36
5,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,210,40
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
6,211,41
5,194,46
5,194,46
5,203,44
5,213,42
5,210,40
5,216,39
4,216,39
4,209,39
4,209,39
4,203,39
5,210,40
4,210,40
4,210,40
4,208,38
4,209,39
4,209,39
4,210,40
5,216,39
5,216,39
5,215,38
5,222,39
4,222,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,230,40
5,230,41
5,231,42
5,225,43
5,227,45
4,213,49
4,201,52
4,201,52
4,201,52
5,220,51
5,234,48
4,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,228,48
4,224,49
5,224,49
5,216,52
4,207,53
4,197,53
4,174,60
4,174,60
4,173,56
4,195,51
5,207,48
5,221,45
6,232,44
6,231,42
6,231,42
6,231,42
6,231,42
6,225,42
5,219,42
5,218,41
5,211,41
5,211,41
5,204,40
4,203,39
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,215,32
4,215,32
4,210,34
4,205,36
4,193,37
4,180,41
5,180,41
5,180,41
5,198,40
4,198,40
5,204,40
5,209,39
4,209,39
4,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,207,37
5,214,37
5,214,37
5,214,37
5,216,39
4,204,40
4,199,41
4,199,41
4,204,40
4,209,39
5,215,38
5,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,210,40
4,210,40
5,216,39
5,216,39
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
3,208,38
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
4,212,36
4,212,36
4,215,38
4,215,38
4,210,40
6,208,43
6,208,43
6,208,43
4,206,42
4,210,40
4,216,39
4,216,39
5,216,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
5,215,38
5,214,37
5,215,38
4,215,38
5,221,38
5,221,38
4,216,39
4,216,39
5,229,39
5,229,39
6,235,39
5,230,40
5,230,41
5,231,42
5,231,43
5,231,43
5,228,47
6,215,51
6,216,52
6,216,52
5,225,51
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,222,46
4,219,49
4,206,52
6,188,57
4,171,61
4,171,61
4,170,57
5,192,53
5,207,48
5,221,45
6,232,44
6,231,43
6,231,42
6,231,42
6,231,42
6,225,42
5,218,41
5,218,41
5,211,41
5,204,40
5,204,40
5,203,39
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,197,31
5,197,31
6,206,31
7,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,216,33
5,211,35
5,205,36
4,196,39
5,196,39
5,209,39
5,216,39
5,216,39
5,222,39
5,216,39
4,215,38
4,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,214,37
5,220,36
5,221,37
5,221,37
5,221,38
4,204,40
4,204,40
4,204,40
4,208,38
4,215,38
4,215,38
4,214,37
4,207,37
5,214,37
5,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,212,36
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
5,214,37
4,214,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
4,211,41
4,211,41
5,210,40
5,216,39
5,216,39
5,215,38
5,216,39
4,209,39
4,209,39
3,208,38
4,209,39
3,208,38
3,208,38
3,208,38
3,205,36
4,212,36
4,212,36
4,212,36
4,215,38
4,209,39
6,206,42
6,208,43
6,208,43
5,206,42
4,209,39
4,216,39
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,212,36
4,212,36
4,212,36
5,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
5,229,39
5,229,39
4,223,40
5,230,41
5,231,42
5,231,43
6,237,43
6,238,46
6,228,48
5,224,50
5,224,50
5,234,48
4,233,47
3,233,47
3,233,47
4,234,48
3,228,48
3,228,48
3,228,48
4,227,46
3,227,46
4,227,45
4,227,45
3,221,45
4,222,46
4,213,48
4,202,53
4,170,57
4,170,57
4,170,57
5,191,52
4,206,47
5,220,44
5,226,44
6,232,44
6,232,44
6,231,43
6,231,42
6,224,41
5,218,41
5,218,41
4,211,41
5,204,40
5,203,39
5,201,38
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,214,37
6,206,31
7,213,30
7,214,31
7,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,215,32
4,218,34
4,211,35
4,204,35
4,211,35
5,219,35
5,219,35
5,219,35
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
3,212,36
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,214,37
5,220,36
4,214,37
3,214,37
3,214,37
3,208,38
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,212,36
5,212,36
4,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
4,212,36
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,212,36
4,207,37
5,214,37
4,212,36
5,220,36
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,208,38
4,210,40
5,211,41
5,211,41
5,211,41
5,216,39
5,216,39
5,215,38
5,215,38
4,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,207,37
3,205,36
4,212,36
4,212,36
4,212,36
4,215,38
4,209,39
5,206,42
5,200,42
5,200,42
5,206,42
4,209,39
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,212,36
4,211,35
5,219,35
5,219,35
5,220,36
4,212,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,225,42
5,231,43
5,232,44
5,232,45
6,233,46
5,228,48
4,228,48
4,233,47
3,233,47
3,233,47
3,233,47
3,228,48
3,223,48
3,223,48
4,228,47
4,227,45
3,227,45
2,220,44
3,220,44
4,220,44
4,221,45
4,221,45
4,205,46
4,186,52
4,183,53
5,191,52
5,203,49
4,215,45
5,220,44
5,226,44
5,226,44
6,226,44
6,226,44
5,219,42
5,219,42
5,218,41
5,218,41
5,210,40
5,204,40
4,203,39
4,201,38
4,200,37
4,205,36
4,205,36
5,211,35
4,204,35
4,205,36
5,204,35
5,204,35
6,205,36
6,205,36
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
7,221,37
7,213,30
7,213,30
7,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,212,36
4,212,36
4,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,220,36
4,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,207,37
4,205,36
4,205,36
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,212,36
4,212,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
4,212,36
4,207,37
4,214,37
4,214,37
5,215,38
4,209,39
3,204,40
4,205,41
4,205,41
4,204,40
5,209,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,215,38
4,209,39
5,206,42
5,200,42
5,200,42
5,205,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,201,38
4,200,37
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
4,212,36
5,215,38
5,215,38
4,209,39
4,209,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,225,42
5,226,44
5,232,45
5,232,45
5,232,45
5,233,46
4,233,46
4,233,46
4,233,46
3,227,46
4,228,47
3,222,47
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,205,46
4,202,48
5,207,48
4,211,46
5,220,44
5,220,44
5,226,44
5,226,44
6,226,44
6,220,44
6,219,42
5,219,42
5,218,41
5,218,41
5,210,40
5,210,40
4,203,39
4,201,38
5,207,37
4,205,36
4,205,36
5,211,35
5,211,35
4,205,36
6,211,35
6,211,35
6,205,36
6,205,36
6,211,35
6,211,35
6,212,36
6,212,36
7,220,36
7,213,30
7,213,30
7,214,31
7,214,31
6,214,31
6,214,31
5,214,31
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
5,220,36
4,212,36
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
3,207,37
3,207,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
5,212,36
4,205,36
4,205,36
5,212,36
4,205,36
4,207,37
4,207,37
4,205,36
4,207,37
4,207,37
4,214,37
4,208,38
4,208,38
4,209,39
4,210,40
5,210,40
5,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,215,38
4,209,39
4,204,40
5,205,41
5,205,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
5,208,38
5,207,37
5,207,37
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
5,212,36
5,215,38
5,215,38
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
4,217,40
4,225,42
4,219,43
4,220,44
5,227,45
5,227,45
4,232,45
4,232,45
4,227,45
4,227,45
4,227,45
4,227,45
3,222,46
2,216,46
2,217,47
2,216,46
3,221,45
3,220,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,214,44
5,220,44
4,219,43
5,219,43
5,219,43
6,219,42
6,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,209,39
5,209,39
5,208,38
5,208,38
4,207,37
4,207,37
4,205,36
5,212,36
5,205,36
5,205,36
6,211,35
6,205,36
6,205,36
6,211,35
7,212,36
6,212,36
6,212,36
6,214,37
7,213,30
6,206,31
6,206,31
7,214,31
6,214,31
6,215,32
5,214,31
5,223,32
4,215,32
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,212,36
4,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
3,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
5,209,39
4,204,40
4,203,39
4,209,39
4,208,38
4,208,38
4,208,38
3,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,207,37
5,207,37
4,201,38
4,201,38
4,207,37
4,200,37
4,201,38
4,201,38
4,201,38
4,201,38
3,200,37
3,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,209,39
5,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,205,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
4,217,40
5,225,42
4,219,43
4,220,44
5,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
3,220,44
2,215,45
2,215,45
2,215,45
2,215,45
3,220,44
4,226,44
4,226,44
4,226,44
3,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,43
4,219,43
4,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
5,209,39
5,208,38
4,201,38
5,201,38
5,201,38
6,205,36
6,205,36
5,205,36
5,205,36
6,205,36
6,205,36
7,212,36
7,212,36
7,212,36
6,212,36
7,214,37
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
2,207,37
1,200,37
2,207,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,209,39
4,199,41
4,199,41
5,205,41
4,210,40
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,201,38
4,196,39
5,199,41
4,193,41
4,198,40
4,198,40
4,198,40
4,198,40
4,198,40
3,196,39
3,201,38
4,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,215,38
4,214,37
5,220,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,207,37
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,212,36
5,212,36
5,214,37
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,219,43
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
3,220,44
2,214,44
2,209,44
2,209,44
2,214,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,43
4,213,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,209,39
5,209,39
5,198,40
4,190,43
5,187,41
5,196,39
6,207,37
6,205,36
6,212,36
6,205,36
6,205,36
7,212,36
7,212,36
7,212,36
7,214,37
7,214,37
4,203,34
5,204,35
4,197,35
5,189,35
5,189,35
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,207,37
3,203,39
4,209,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,40
5,200,42
5,200,42
5,200,42
4,204,40
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
5,204,40
4,196,43
4,181,45
4,174,47
4,187,45
4,193,45
4,193,45
4,191,44
5,196,43
4,198,40
4,210,40
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
4,215,38
5,221,38
5,215,38
5,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,207,37
5,212,36
5,212,36
5,219,35
5,219,35
5,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,219,43
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
4,225,43
3,219,43
3,220,44
2,214,44
2,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,217,40
5,210,40
5,205,41
6,188,46
4,165,48
4,163,47
5,187,41
5,201,38
5,200,37
5,207,37
6,205,36
6,205,36
6,205,36
7,212,36
7,214,37
7,214,37
7,214,37
4,191,36
5,193,37
5,174,38
4,179,40
4,191,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
5,221,38
4,215,38
5,216,39
4,205,41
4,204,40
3,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
5,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,208,38
4,199,41
4,200,42
4,206,42
5,210,40
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
5,221,38
5,223,40
4,206,42
5,193,45
5,187,49
5,181,52
5,187,49
6,190,47
5,184,47
4,190,47
4,193,45
5,196,43
5,210,40
4,217,40
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,222,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,215,38
4,215,38
4,215,38
4,208,38
5,209,39
5,208,38
4,207,37
5,212,36
5,212,36
4,212,36
5,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,219,43
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,219,43
2,214,44
2,214,44
2,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,213,43
4,213,43
4,213,43
5,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,217,40
6,217,40
5,210,40
5,210,40
4,190,43
4,167,49
4,167,49
4,167,49
5,174,44
6,203,39
6,208,38
6,207,37
7,214,37
6,207,37
7,214,37
7,214,37
7,214,37
7,214,37
4,193,37
5,174,38
6,168,41
5,170,42
5,180,41
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
5,215,38
4,215,38
4,214,37
4,221,37
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
5,221,38
4,222,39
4,222,39
4,205,41
4,197,44
4,197,44
4,205,41
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
5,214,37
5,216,39
6,218,41
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,223,40
5,223,40
6,225,42
5,203,44
5,187,49
5,181,52
6,193,49
6,190,47
4,181,48
4,181,48
4,190,47
5,195,47
4,200,42
4,217,40
5,216,39
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,203,39
4,204,40
4,203,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,225,42
4,219,43
4,220,44
4,220,44
3,220,44
4,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,220,44
3,214,44
4,220,44
4,220,44
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,213,43
4,215,45
4,215,45
5,220,44
4,219,43
5,225,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,210,40
5,210,40
5,210,40
5,204,40
5,188,46
5,179,47
4,165,48
4,163,47
5,188,42
7,209,39
6,208,38
6,208,38
7,214,37
7,214,37
7,214,37
7,214,37
7,221,37
7,221,37
4,193,37
4,195,38
4,180,41
4,176,42
4,180,41
4,195,38
4,211,35
4,211,35
4,219,35
4,214,37
4,208,38
4,208,38
5,215,38
4,214,37
4,221,37
4,220,36
4,220,36
4,221,37
4,228,38
4,228,38
5,228,38
5,229,39
6,230,41
4,188,46
4,184,47
4,184,47
4,191,44
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
6,222,39
6,222,39
6,222,39
5,222,39
6,228,38
6,228,38
5,215,38
5,215,38
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,230,40
6,230,41
6,224,41
6,225,43
5,210,45
5,196,52
5,200,46
5,200,46
5,193,49
5,189,50
4,186,48
4,186,48
4,198,45
4,211,41
4,217,40
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,215,38
4,214,37
4,214,37
4,215,38
