H,S,V
6,188,46
7,194,46
7,194,46
6,200,46
5,200,42
5,217,40
4,227,36
3,227,36
3,225,34
3,225,34
3,224,33
3,224,33
1,216,33
1,216,33
2,225,34
2,225,34
3,225,34
3,225,34
4,225,34
3,218,34
3,218,34
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,218,34
2,218,34
2,218,34
3,225,34
3,224,33
3,224,33
3,223,32
4,223,32
4,223,32
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
2,215,32
3,224,33
2,216,33
2,218,34
2,218,34
2,218,34
2,218,34
1,218,34
2,225,34
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,221,38
5,206,42
5,206,42
3,206,42
4,222,39
4,227,36
4,225,34
5,224,33
4,215,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
2,216,33
3,216,33
3,218,34
4,220,36
4,207,37
4,209,39
3,204,40
4,206,42
4,202,43
3,191,44
3,196,43
3,217,40
3,217,40
3,216,39
3,217,40
3,211,41
4,205,41
4,205,41
3,210,40
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,217,40
2,211,41
3,211,41
3,210,40
3,210,40
4,215,38
3,215,38
3,214,37
3,212,36
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
5,202,29
6,211,29
6,213,30
6,213,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,220,29
2,221,30
2,222,31
3,231,32
3,232,33
3,232,33
4,233,34
4,233,35
3,226,35
4,220,36
4,207,37
4,225,34
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,225,34
4,218,34
3,212,36
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
5,209,39
4,199,41
5,175,48
4,168,50
5,168,50
5,172,52
5,172,52
6,170,51
5,175,51
4,175,48
6,188,46
6,197,44
5,197,44
6,200,42
4,205,41
5,221,38
4,227,36
3,226,35
3,225,34
2,225,34
3,224,33
3,224,33
3,224,33
1,216,33
1,216,33
2,225,34
2,225,34
2,225,34
2,219,35
4,219,35
3,211,35
4,218,34
4,224,33
4,224,33
3,224,33
3,223,32
3,224,33
2,218,34
2,225,34
2,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,216,33
2,218,34
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,224,41
4,222,39
3,221,38
4,227,37
4,227,36
5,226,35
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
3,224,33
2,216,33
2,216,33
4,225,34
4,227,36
4,227,36
4,227,37
4,228,38
3,217,40
3,217,40
4,209,44
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,211,41
4,205,41
4,211,41
4,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
3,218,41
2,211,41
3,211,41
3,211,41
3,210,40
3,209,39
4,215,38
4,214,37
3,212,36
4,219,35
4,219,35
4,218,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,219,28
2,220,29
3,230,30
3,230,31
3,231,32
3,232,33
4,233,34
4,233,35
4,227,36
3,220,36
3,219,35
4,224,33
4,224,33
4,223,32
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,214,37
4,215,38
4,208,38
4,204,40
4,181,45
4,174,47
5,172,49
4,173,50
4,173,50
4,173,50
4,170,48
5,179,47
5,188,46
5,197,44
5,200,42
4,204,40
5,220,36
4,233,34
4,233,34
4,233,34
4,232,33
4,232,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
2,218,34
2,219,35
2,204,35
2,204,35
3,210,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,216,33
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
2,216,33
1,209,33
1,210,34
2,218,34
1,216,33
1,218,34
2,219,35
2,219,35
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
5,227,37
4,221,37
4,212,36
3,211,35
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,225,34
3,226,35
4,227,36
4,234,37
4,234,37
4,228,38
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,218,41
4,217,40
3,210,40
3,210,40
3,209,39
3,208,38
4,214,37
3,212,36
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
4,219,28
5,228,28
4,228,28
3,229,29
3,230,30
3,230,31
4,232,33
4,233,35
3,226,35
4,227,36
3,219,35
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,218,34
3,212,36
4,214,37
3,207,37
3,207,37
4,201,38
4,204,40
4,190,43
5,179,47
4,175,48
5,175,48
5,175,48
4,175,48
7,185,44
5,196,43
6,199,41
4,201,38
5,220,36
5,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,219,35
2,204,35
2,204,35
3,210,34
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
1,210,34
2,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
2,216,33
2,215,32
2,215,32
2,215,32
3,216,33
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
4,215,38
4,212,36
4,211,35
2,211,35
3,216,33
3,216,33
1,209,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
4,234,36
4,234,36
4,234,37
4,228,38
3,229,39
4,230,40
3,223,40
3,222,39
3,216,39
3,217,40
3,217,40
4,217,40
3,210,40
4,217,40
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,230,41
3,224,41
3,224,41
3,218,41
4,217,40
3,210,40
3,209,39
4,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
3,216,33
3,215,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,209,28
5,219,28
4,227,27
4,227,27
4,228,28
3,229,29
3,230,31
3,223,32
3,226,35
3,220,36
3,220,36
3,226,35
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,216,33
3,218,34
3,210,34
4,212,36
3,205,36
3,207,37
2,200,37
3,208,38
3,203,39
3,198,40
4,190,43
4,194,42
4,194,42
4,194,42
5,193,41
4,196,39
5,214,37
4,220,36
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
2,210,34
3,216,33
3,224,33
3,224,33
3,224,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
3,221,37
4,227,36
4,227,36
3,220,36
3,220,36
2,212,36
2,211,35
2,218,34
1,218,34
1,218,34
1,218,34
1,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,218,34
2,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,206,42
5,214,37
4,212,36
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
4,225,34
3,226,35
3,227,36
4,227,36
4,234,37
4,227,37
3,229,39
4,230,40
4,230,40
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,229,39
3,230,40
3,230,40
4,230,41
4,230,41
3,224,41
3,218,41
4,217,40
4,216,39
3,216,39
3,215,38
2,214,37
3,214,37
4,221,37
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,211,29
5,209,28
5,217,27
4,217,27
5,227,27
4,228,28
4,228,28
3,222,31
3,223,32
3,220,36
3,207,37
3,207,37
3,220,36
4,232,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
2,213,30
4,213,30
2,213,30
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,209,33
3,211,35
4,218,34
3,218,34
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
1,203,34
2,205,36
2,205,36
2,205,36
2,207,37
2,200,37
3,203,39
3,203,39
3,203,39
4,214,37
3,201,38
5,214,37
4,212,36
4,219,35
4,224,33
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
3,224,33
3,224,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,210,40
4,200,42
3,200,42
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
2,219,35
1,218,34
1,218,34
1,218,34
2,218,34
2,219,35
3,220,36
3,219,35
3,218,34
3,218,34
2,209,33
2,209,33
2,210,34
2,210,34
2,209,33
2,216,33
3,216,33
2,218,34
2,219,35
2,219,35
3,219,35
2,219,35
3,220,36
3,220,36
3,219,35
4,226,35
4,220,36
4,221,37
4,215,38
4,210,40
4,197,44
4,197,44
5,208,43
5,221,37
6,226,35
5,224,33
4,224,33
3,216,33
1,209,33
1,210,34
2,218,34
2,218,34
3,219,35
4,226,35
3,227,36
3,227,36
4,227,36
4,227,37
3,229,39
4,210,40
3,217,40
4,229,39
3,222,39
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
5,236,40
4,230,41
4,230,41
4,230,41
3,224,41
3,218,41
4,222,39
3,216,39
3,221,38
3,221,37
2,214,37
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
3,216,33
3,215,32
3,214,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,211,29
5,209,28
5,202,29
5,211,29
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,228,28
3,221,30
3,223,32
3,219,35
3,207,37
3,207,37
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
4,213,30
4,211,29
4,211,29
2,213,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,211,35
1,198,36
3,211,35
2,210,34
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,204,35
3,211,35
2,204,35
3,212,36
3,212,36
4,219,35
4,219,35
3,212,36
4,212,36
4,214,37
4,212,36
4,219,35
3,218,34
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,215,38
3,200,42
4,196,43
4,191,44
3,200,42
3,209,39
3,209,39
3,215,38
3,214,37
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
2,212,36
3,208,38
4,209,39
4,209,39
4,209,39
4,196,39
4,196,39
4,195,38
4,214,37
3,212,36
3,218,34
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,220,36
4,216,39
4,200,42
3,188,46
3,188,46
4,193,45
6,222,39
6,227,36
5,225,34
5,224,33
3,216,33
1,209,33
1,210,34
2,216,33
2,218,34
3,218,34
4,225,34
4,233,35
3,227,36
4,227,36
4,227,37
4,205,41
3,200,42
3,200,42
3,229,39
4,228,38
3,228,38
4,228,38
3,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,235,38
5,235,39
5,236,40
4,230,41
4,231,42
3,219,42
2,219,42
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
4,215,38
3,208,38
3,201,38
3,208,38
3,210,34
4,218,34
3,215,32
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,228,28
3,221,30
3,222,31
3,224,33
4,226,35
4,226,35
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
4,211,29
4,211,29
5,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,215,32
2,215,32
3,210,34
2,200,37
3,201,38
2,201,38
1,204,35
1,209,33
1,209,33
0,207,32
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
3,210,34
2,203,34
3,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
4,220,36
3,219,35
2,218,34
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
2,223,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
3,200,42
4,191,44
4,187,45
4,202,43
4,200,42
3,209,39
3,214,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,209,39
3,203,39
3,199,41
4,194,42
4,188,42
4,188,46
5,190,47
4,174,47
4,187,45
4,191,44
4,209,39
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,221,37
4,217,40
4,200,46
4,200,46
5,208,43
5,221,38
6,226,35
5,225,34
5,224,33
4,224,33
2,209,33
3,216,33
2,216,33
3,225,34
4,225,34
4,225,34
4,233,35
3,227,36
3,220,36
4,221,38
4,205,41
3,200,42
3,200,42
4,210,40
3,221,38
4,228,38
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
5,235,38
5,235,39
4,230,40
4,230,41
3,218,41
3,219,42
2,219,42
3,217,40
3,221,38
3,221,37
3,221,37
3,215,38
3,209,39
3,203,39
3,184,43
4,196,39
3,207,37
4,218,34
4,215,32
5,214,31
4,213,30
4,213,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,230,30
3,222,31
3,223,32
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
5,220,29
5,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
2,215,32
2,209,33
3,198,36
4,187,41
4,187,41
2,196,39
2,207,37
0,201,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
3,212,36
4,214,37
3,214,37
2,212,36
3,219,35
2,218,34
2,216,33
2,216,33
2,215,32
1,209,33
2,216,33
3,225,34
4,233,34
4,233,34
4,233,34
3,225,34
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,221,38
3,200,42
4,202,43
3,200,42
3,209,39
3,214,37
3,221,37
3,226,35
3,233,35
3,226,35
3,226,35
3,220,36
3,215,38
3,209,39
4,205,41
3,188,42
3,184,43
4,188,46
4,179,47
5,180,51
5,180,51
4,174,47
4,187,45
4,191,44
4,205,41
4,221,37
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,217,40
3,211,41
4,222,39
5,227,36
5,226,35
4,225,34
4,224,33
4,224,33
2,209,33
3,216,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,210,40
4,205,41
4,210,40
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
5,227,37
4,228,38
4,228,38
4,228,38
4,222,39
3,223,40
3,218,41
3,218,41
3,217,40
3,216,39
4,221,38
3,221,38
3,221,38
3,215,38
3,203,39
4,181,45
3,170,45
3,170,45
4,196,39
4,218,34
4,215,32
4,215,32
4,213,30
4,213,30
5,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
3,222,31
3,223,32
3,223,32
4,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,216,33
4,196,39
4,184,43
4,184,43
3,184,43
3,203,39
0,201,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,219,35
4,214,37
3,208,38
3,208,38
3,214,37
3,219,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
3,225,34
3,226,35
3,226,35
3,225,34
3,233,34
2,225,34
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,221,37
4,205,41
3,214,37
3,214,37
3,221,37
3,226,35
3,226,35
4,233,34
3,225,34
3,226,35
3,220,36
4,221,37
4,216,39
4,205,41
3,184,43
4,188,46
4,184,47
4,181,48
5,180,51
5,180,51
4,174,47
4,187,45
4,191,44
4,206,42
4,216,39
3,220,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
5,233,34
4,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
5,227,37
4,228,38
4,221,38
4,222,39
3,223,40
3,217,40
3,222,39
4,222,39
4,221,38
3,221,37
3,221,37
4,221,38
4,204,40
4,181,45
3,170,45
3,170,45
4,196,39
4,211,35
3,207,32
4,215,32
4,213,30
4,213,30
5,211,29
4,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,219,28
3,222,31
3,222,31
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
3,223,32
2,223,32
3,223,32
3,224,33
4,203,39
4,184,43
4,181,45
4,181,45
3,203,39
0,201,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,220,36
4,214,37
4,214,37
4,220,36
3,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,210,34
2,218,34
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
4,232,33
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,224,33
4,232,33
3,225,34
3,226,35
4,226,35
3,221,37
3,215,38
4,216,39
3,184,43
4,188,46
4,190,47
4,184,47
5,191,48
4,200,46
3,203,44
4,197,44
4,208,43
4,205,41
4,221,38
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
5,233,35
5,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,221,37
4,221,38
4,199,41
3,184,43
4,191,40
4,200,37
4,218,34
3,207,32
4,215,32
5,213,30
5,213,30
5,211,29
4,211,29
6,219,28
6,219,28
6,219,28
5,209,28
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,221,30
3,222,31
3,222,31
3,222,31
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,224,33
4,233,35
6,220,36
4,187,41
4,184,43
5,187,45
4,198,40
2,205,36
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,225,34
4,218,34
4,226,35
4,220,36
4,220,36
4,219,35
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
1,210,34
1,210,34
1,211,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,232,33
4,231,32
4,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
3,225,34
3,224,33
4,232,33
4,232,33
4,232,33
4,225,34
4,226,35
4,227,36
3,221,37
4,221,38
4,211,41
3,194,46
3,194,46
4,188,46
3,198,45
4,213,43
3,218,41
3,218,41
4,217,40
3,216,39
4,221,38
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,221,38
2,221,38
3,221,37
3,221,37
3,221,37
4,227,36
3,221,37
4,227,37
4,221,38
4,203,39
4,207,37
4,218,34
4,216,33
4,215,32
5,214,31
5,214,31
4,204,30
4,204,30
4,202,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
4,202,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,232,33
4,233,34
4,234,36
4,205,41
4,180,41
4,183,46
5,184,43
2,196,39
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,220,36
4,220,36
4,219,35
4,218,34
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
