H,S,V
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
3,228,38
3,227,36
4,233,35
4,233,34
4,233,34
4,233,34
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
5,240,34
5,240,34
5,240,34
4,233,34
4,240,34
3,233,35
3,233,35
3,233,35
4,240,35
3,233,35
3,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
3,227,36
4,227,36
3,221,37
3,220,36
3,220,36
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,233,35
3,233,35
3,233,35
3,234,36
3,235,38
2,230,41
4,220,44
3,204,50
3,204,50
2,204,50
3,226,44
4,235,39
3,235,38
4,241,37
4,234,37
3,227,37
2,227,37
3,227,37
3,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
2,219,35
2,226,35
2,226,35
2,226,35
2,226,35
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,227,37
2,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,222,31
3,222,31
4,230,31
3,221,30
4,220,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
3,230,30
3,230,30
4,230,30
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,233,34
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,227,37
4,234,36
4,233,35
4,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,233,35
4,240,35
4,240,35
3,233,35
4,233,35
4,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,221,38
4,216,39
4,227,36
4,233,35
4,240,35
4,240,35
3,241,37
3,236,40
4,226,44
2,203,49
2,203,49
2,203,49
3,226,44
4,235,38
4,234,37
4,241,37
4,234,37
4,227,37
4,228,38
3,221,38
2,217,40
2,217,40
3,229,39
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
1,220,36
2,221,37
3,221,37
3,220,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
2,215,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,220,36
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,209,28
4,209,28
3,230,30
4,238,30
4,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
3,233,35
3,233,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,234,36
4,234,36
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
5,240,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,216,39
4,205,41
4,200,42
4,204,40
4,227,36
5,240,35
4,240,35
4,240,35
3,235,38
2,225,43
3,220,44
3,216,46
3,216,46
2,225,42
4,228,38
4,227,37
4,234,37
4,227,37
4,227,37
3,221,38
2,217,40
2,219,42
2,219,42
3,217,40
3,216,39
4,227,37
4,227,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,227,36
2,221,37
3,221,37
3,221,37
2,220,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,38
2,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,222,39
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,221,37
4,220,36
4,226,35
4,224,33
4,224,33
3,223,32
3,222,31
3,222,31
4,230,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
3,230,30
3,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,37
3,227,37
3,228,38
3,221,38
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,234,36
4,234,36
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
5,240,34
5,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,34
4,240,34
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
3,227,36
2,227,36
2,227,36
2,221,38
3,218,41
4,206,42
4,200,42
4,204,40
3,221,38
4,233,35
4,240,35
4,240,35
4,234,36
3,235,38
2,225,43
3,225,43
2,225,43
3,230,40
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,223,40
3,217,40
2,219,42
2,219,42
3,218,41
3,216,39
4,228,38
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,216,39
3,217,40
3,217,40
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
4,228,38
3,229,39
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
3,225,42
2,219,42
3,218,41
3,218,41
4,211,41
4,210,40
4,221,38
4,227,36
4,226,35
4,225,34
4,224,33
4,223,32
3,222,31
4,230,31
4,230,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
3,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,37
3,227,37
3,227,37
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,227,37
4,234,36
4,234,36
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,240,35
4,240,34
4,240,34
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,221,38
3,222,39
3,221,38
3,221,37
4,227,36
2,227,36
2,227,36
2,227,37
2,221,38
2,218,41
2,205,41
4,206,42
3,222,39
3,227,36
4,233,35
4,240,35
3,233,35
3,234,36
3,234,37
2,230,40
2,225,42
2,223,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,223,40
2,218,41
2,219,42
2,217,40
4,221,38
4,228,38
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,227,36
3,227,36
3,227,37
2,221,37
3,222,39
3,217,40
3,217,40
4,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,42
3,225,42
2,219,43
3,213,43
3,213,42
3,213,42
4,210,40
4,221,37
4,227,36
4,226,35
4,225,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,221,38
3,222,39
3,222,39
4,221,38
3,221,38
4,227,37
2,227,36
2,227,36
2,227,36
2,227,37
2,221,38
3,222,39
2,221,38
2,227,37
3,227,36
4,233,35
3,233,35
3,233,35
3,227,36
2,227,37
3,228,38
2,222,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
3,227,36
3,227,37
3,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,230,41
3,230,41
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,219,43
3,213,42
3,213,42
4,211,41
3,209,39
4,215,38
4,220,36
4,220,36
4,216,33
4,224,33
4,223,32
4,230,31
6,230,30
5,220,29
5,220,29
4,220,29
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,240,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,228,38
3,221,38
4,222,39
4,221,38
3,221,38
3,227,37
3,234,36
3,234,36
2,227,36
2,227,37
2,221,38
2,221,38
2,227,37
3,234,36
2,227,36
4,233,35
3,233,35
3,233,35
3,227,36
2,227,36
2,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,234,36
3,227,36
3,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,230,41
4,236,41
4,236,41
3,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,213,42
3,213,42
3,211,41
3,209,39
4,215,38
4,212,36
4,212,36
4,211,35
4,216,33
4,223,32
4,230,31
5,229,29
5,229,29
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,233,35
4,233,35
4,240,35
4,240,34
4,240,34
4,240,35
4,233,35
4,234,36
4,234,36
4,234,37
3,221,38
3,221,38
3,221,38
4,227,37
3,226,35
3,233,35
3,233,35
2,227,36
3,227,37
2,221,38
3,227,37
2,227,36
3,234,36
3,233,35
3,226,35
3,226,35
4,233,35
3,226,35
2,227,36
2,227,37
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,234,36
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,222,39
2,222,39
4,228,38
4,228,38
3,222,39
3,229,39
3,230,40
4,236,41
4,236,41
4,236,41
4,236,41
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
3,218,41
3,218,41
4,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,218,34
5,223,32
6,230,30
5,229,29
5,229,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
4,240,35
4,240,35
3,233,35
3,233,35
4,233,35
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,226,35
4,233,35
4,233,35
4,233,35
3,227,37
2,221,38
2,221,38
2,227,37
2,227,36
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,217,40
3,223,40
3,222,39
3,223,40
3,230,40
4,236,41
4,236,41
4,236,41
4,236,41
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,224,41
3,224,41
3,223,40
4,221,38
4,221,38
4,220,36
4,212,36
4,218,34
4,216,33
5,214,31
5,220,29
5,220,29
4,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,227,27
4,227,27
3,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
2,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,233,35
4,240,35
3,233,35
3,233,35
3,234,36
3,227,37
4,227,37
3,221,37
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
3,233,35
4,233,35
4,234,36
4,234,36
5,234,36
5,234,36
5,233,35
5,233,35
5,233,35
4,226,35
3,220,36
3,221,38
3,221,38
2,227,37
2,227,36
2,226,35
3,233,34
3,225,34
3,226,35
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,220,36
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
3,218,41
3,223,40
2,224,41
2,224,41
4,236,41
4,236,41
4,236,41
4,237,42
4,231,42
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,224,41
3,223,40
3,222,39
3,221,38
3,220,36
3,220,36
3,218,34
4,216,33
5,214,31
5,221,30
5,220,29
5,220,29
4,219,28
4,219,28
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,225,34
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
3,227,36
3,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,240,34
4,240,34
4,240,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
5,233,35
5,233,35
5,233,35
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
2,226,35
3,233,35
3,233,35
3,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,224,41
2,224,41
3,222,39
3,221,38
3,221,37
3,220,36
3,218,34
4,224,33
4,223,32
4,222,31
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,35
4,240,34
5,240,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
3,227,37
3,228,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,234,36
4,234,36
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,234,36
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
5,233,35
5,233,34
4,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,228,38
2,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,225,42
2,224,41
3,222,39
3,221,38
3,221,38
3,220,36
3,218,34
3,216,33
4,223,32
4,222,31
5,221,30
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
4,227,27
4,227,27
4,227,27
2,221,30
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
5,240,34
5,240,34
