H,S,V
3,228,38
3,227,37
4,234,37
4,234,37
3,234,37
3,234,37
4,234,37
4,234,37
4,228,38
4,229,39
4,224,41
4,210,45
3,200,46
3,198,45
3,213,42
3,217,40
4,228,38
4,228,38
4,228,38
4,228,38
3,216,39
4,216,39
3,216,39
3,221,38
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,218,41
4,218,41
4,211,41
4,211,41
3,204,40
3,204,40
3,204,40
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,207,37
5,203,39
4,203,39
4,215,38
4,217,40
3,224,41
4,230,41
4,230,41
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,210,40
4,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,214,37
2,214,37
2,215,38
2,215,38
3,216,39
4,210,40
3,206,42
3,206,42
3,206,42
4,210,40
4,221,37
4,221,37
5,227,36
5,226,35
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,226,35
3,225,34
3,225,34
4,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,234,37
3,228,38
4,228,38
4,228,38
4,223,40
4,214,44
4,219,42
3,218,41
3,223,40
3,229,39
3,229,39
3,229,39
3,216,39
4,217,40
3,205,41
3,206,42
2,209,39
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
4,210,40
4,210,40
4,210,40
3,204,40
3,203,39
3,203,39
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
5,219,35
5,219,35
5,212,36
5,212,36
5,207,37
5,203,39
4,203,39
4,215,38
4,217,40
3,224,41
3,224,41
4,230,41
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
4,216,39
4,217,40
4,210,40
4,211,41
4,213,42
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
3,221,38
2,214,37
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,38
2,215,38
3,217,40
3,213,42
3,206,42
3,206,42
3,213,42
4,210,40
4,221,37
4,221,37
5,227,36
5,225,34
5,225,34
4,225,34
4,224,33
5,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,226,35
4,225,34
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,215,38
4,210,40
4,210,40
4,211,41
4,210,40
4,210,40
4,216,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,228,38
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,223,40
3,223,40
4,230,40
4,235,39
4,235,39
3,229,39
3,222,39
3,217,40
3,210,40
3,206,42
3,206,42
3,210,40
3,217,40
2,217,40
2,217,40
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,217,40
4,210,40
4,210,40
4,210,40
3,204,40
3,203,39
3,203,39
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
4,205,36
5,207,37
5,208,38
5,215,38
4,215,38
3,217,40
3,217,40
3,218,41
4,230,41
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,213,42
4,213,42
3,213,42
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,209,39
3,215,38
4,221,37
4,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
4,221,38
3,217,40
3,219,42
3,213,42
3,208,43
3,209,44
4,213,42
5,216,39
4,221,37
4,220,36
4,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,209,39
4,210,40
4,210,40
3,204,40
4,210,40
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,210,40
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,229,39
3,229,39
4,235,39
3,235,38
3,235,38
4,228,38
3,217,40
4,206,42
3,203,44
3,203,44
3,206,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
3,217,40
3,218,41
3,218,41
3,218,41
4,230,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,211,41
4,213,43
4,213,43
4,219,42
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,210,40
3,210,40
3,210,40
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,223,40
3,217,40
3,219,42
3,213,43
3,209,44
4,214,44
3,213,42
4,222,39
4,221,37
4,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
4,209,39
4,210,40
4,210,40
4,210,40
4,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,228,38
4,228,38
4,235,38
4,234,37
4,235,38
4,228,38
3,217,40
4,211,41
4,204,45
4,205,46
3,209,44
4,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
4,225,43
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,213,42
2,213,42
3,218,41
3,217,40
4,217,40
4,217,40
3,218,41
3,219,43
3,219,43
4,225,42
5,230,40
5,230,40
4,230,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
3,211,41
3,211,41
3,210,40
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
3,223,40
3,224,41
3,225,43
3,219,43
4,214,44
4,214,44
4,219,43
4,217,40
5,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,215,38
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,216,39
4,210,40
4,206,42
4,206,42
4,206,42
4,217,40
3,216,39
4,222,39
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,234,37
4,235,38
4,228,38
4,222,39
3,218,41
3,213,42
3,209,44
4,214,44
4,220,44
4,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,225,42
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,211,35
4,204,35
4,204,35
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
3,217,40
3,218,41
3,218,41
2,211,41
2,211,41
3,211,41
3,213,42
3,211,41
3,211,41
3,210,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,210,40
2,210,40
2,210,40
2,209,39
2,208,38
3,221,37
4,221,37
4,221,37
4,221,38
3,223,40
3,225,42
3,225,43
4,226,44
3,221,45
4,220,44
4,225,43
4,223,40
4,222,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
3,215,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,216,39
4,211,41
4,211,41
4,206,42
3,205,41
4,211,41
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,223,40
3,218,41
4,220,44
3,214,44
4,220,44
4,220,44
4,220,44
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
5,191,40
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
5,211,35
4,204,35
4,204,35
3,217,40
4,217,40
3,211,41
3,211,41
3,218,41
3,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,224,41
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,205,41
3,200,42
2,204,40
2,210,40
3,215,38
4,221,38
4,221,38
3,223,40
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,42
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
4,227,37
4,228,38
4,222,39
3,218,41
4,211,41
4,211,41
4,211,41
4,211,41
4,217,40
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
5,235,38
4,229,39
4,224,41
4,220,44
3,214,44
4,214,44
3,209,44
2,209,44
3,213,42
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
5,187,41
4,180,44
4,176,42
4,190,39
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
2,224,41
2,219,42
2,219,43
2,213,43
2,209,44
2,210,45
2,213,43
2,213,43
3,211,41
3,218,41
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,211,41
3,200,42
2,187,45
2,187,45
2,200,42
3,218,41
4,223,40
4,223,40
4,224,41
4,225,42
3,219,43
4,220,44
4,221,45
3,220,44
5,231,43
4,225,42
4,217,40
4,217,40
4,217,40
3,210,40
4,210,40
4,209,39
3,208,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
2,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
3,210,40
3,213,42
3,213,42
3,213,42
3,213,42
4,211,41
4,224,41
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,229,39
4,230,40
3,224,41
3,218,41
3,219,42
3,214,44
3,209,44
2,209,44
3,213,42
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,209,39
5,209,39
5,193,41
6,180,44
5,170,45
5,176,45
4,180,41
4,200,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
6,209,33
4,204,35
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,213,43
2,219,42
2,219,42
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
2,217,40
2,225,42
2,219,42
2,219,43
2,209,44
3,207,48
3,207,48
3,211,46
2,213,43
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,205,41
4,202,43
3,187,45
3,188,46
4,204,45
3,206,42
3,219,42
3,219,42
4,219,42
4,220,44
3,215,45
4,216,46
4,206,47
4,221,45
4,225,43
4,225,42
4,217,40
4,217,40
3,210,40
3,205,41
3,205,41
3,205,41
4,209,39
3,215,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
2,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,221,37
4,221,38
3,216,39
3,211,41
2,206,42
3,206,42
3,213,42
3,213,42
3,213,42
3,218,41
4,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,223,40
3,223,40
3,217,40
3,217,40
2,213,42
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
3,225,43
3,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,211,41
4,211,41
4,205,41
4,205,41
5,210,40
5,209,39
5,209,39
5,210,40
6,204,40
7,185,44
5,170,45
5,176,45
4,185,40
4,200,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
5,216,33
6,209,33
6,209,33
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,225,42
2,219,42
2,219,43
3,207,48
3,199,50
3,199,50
4,202,48
2,211,46
2,219,43
2,225,42
2,224,41
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,217,40
3,206,42
4,198,45
4,200,46
4,209,44
4,213,43
4,219,43
4,219,43
4,219,43
4,220,44
4,215,45
4,211,46
4,201,47
4,205,46
4,210,45
3,219,42
3,217,40
3,217,40
3,211,41
3,205,41
3,206,42
3,206,42
3,210,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,216,39
2,206,42
3,206,42
3,208,43
3,208,43
3,213,42
4,219,42
3,218,41
4,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
3,225,43
3,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
4,211,41
4,200,42
4,196,43
4,183,46
5,196,43
5,204,40
5,210,40
5,210,40
5,210,40
6,204,40
5,191,44
4,185,40
4,200,37
5,205,36
4,204,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
3,210,40
3,210,40
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,225,42
2,219,42
2,219,43
4,207,48
4,195,51
4,195,51
4,195,51
4,212,47
3,219,43
2,225,42
2,224,41
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
4,219,42
3,208,43
3,208,43
4,219,43
4,219,43
4,219,43
4,219,43
4,215,45
4,211,46
4,201,47
4,195,47
4,195,47
4,205,46
3,213,42
3,218,41
3,218,41
3,211,41
3,206,42
3,206,42
3,206,42
4,211,41
3,216,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
3,223,40
3,219,42
2,206,42
3,208,43
3,208,43
2,208,43
3,219,42
4,224,41
3,223,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,219,43
3,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,206,42
4,196,43
3,179,47
4,172,49
4,175,48
4,187,45
5,205,41
5,210,40
6,209,39
6,209,39
5,203,39
4,201,38
5,207,37
4,205,36
4,211,35
4,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,209,33
5,207,32
3,210,40
3,210,40
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
2,220,44
2,213,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,42
4,215,45
3,203,49
4,203,49
4,206,47
4,211,46
3,219,43
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,219,42
3,219,42
3,219,42
4,219,43
3,213,43
4,215,45
4,211,46
4,205,46
4,201,47
4,201,47
