H,S,V
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
5,216,39
5,216,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
3,203,34
1,195,34
1,195,34
1,197,35
2,197,35
2,197,35
2,195,34
2,193,33
4,199,32
3,209,33
4,210,34
4,211,35
4,204,35
4,207,37
4,208,38
4,208,38
4,209,39
4,210,40
4,211,41
4,218,41
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
3,211,41
3,211,41
3,211,41
3,211,41
3,219,42
4,225,42
4,225,43
4,226,44
5,227,45
5,227,45
5,227,45
3,221,45
2,220,44
2,219,43
2,225,43
3,231,43
4,231,43
4,232,44
4,238,45
5,238,46
4,228,47
4,224,49
5,219,50
5,213,48
5,221,45
4,231,43
3,225,42
3,224,41
3,223,40
3,223,40
3,217,40
3,218,41
2,225,42
2,225,42
3,225,43
3,226,44
3,222,46
4,228,47
3,222,47
2,222,46
3,227,46
3,227,45
2,222,46
2,222,46
2,222,47
2,217,47
2,218,48
2,218,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
3,228,47
3,228,47
4,233,47
4,233,46
4,232,45
3,232,45
3,232,45
2,227,45
3,227,45
3,222,46
3,217,47
3,213,49
3,206,52
4,202,53
4,202,53
4,209,50
2,219,49
2,219,49
2,219,49
2,214,50
2,205,51
3,202,53
2,187,56
4,195,55
3,202,53
3,214,50
2,223,48
2,222,47
2,223,48
2,222,47
2,218,48
2,218,48
3,222,47
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
5,216,39
5,216,39
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
3,204,35
3,203,34
2,203,34
1,195,34
1,195,34
1,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,210,34
4,211,35
4,207,37
4,200,37
4,200,37
4,208,38
4,208,38
4,209,39
3,209,39
3,218,41
4,224,41
4,225,42
4,225,43
4,219,43
4,220,44
4,221,45
3,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
3,211,41
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
4,225,42
4,225,43
5,227,45
5,227,45
5,227,45
5,227,45
3,220,44
2,219,43
2,219,43
2,219,43
3,225,43
4,231,43
4,231,43
4,231,43
4,232,44
5,232,44
5,227,45
5,227,45
5,226,44
4,225,43
4,231,42
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
4,227,45
3,227,46
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,46
3,232,45
3,232,45
2,227,45
3,227,46
3,222,46
3,218,48
4,214,50
4,209,55
3,200,56
3,200,56
3,212,53
2,219,49
1,219,49
1,219,49
1,219,49
1,205,51
1,202,53
1,191,56
2,199,55
1,206,52
2,219,49
1,223,48
1,222,47
2,223,48
2,222,47
3,222,47
3,222,47
3,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
5,224,41
4,217,40
4,217,40
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
3,204,35
3,203,34
2,195,34
1,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,207,37
4,200,37
4,201,38
4,201,38
4,208,38
4,215,38
4,216,39
4,216,39
4,223,40
4,224,41
4,225,43
4,225,43
4,220,44
3,216,46
2,206,47
2,211,46
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
4,225,43
5,227,45
5,227,45
5,227,45
4,221,45
3,220,44
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
5,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,225,42
3,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,221,45
2,221,45
2,221,45
2,221,45
2,215,45
2,216,46
2,216,46
2,216,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,45
3,232,45
2,227,45
2,226,44
2,226,44
3,227,45
3,227,46
3,228,47
3,222,47
4,223,48
4,223,48
4,233,46
3,233,46
2,227,46
2,227,46
3,227,46
2,222,47
3,223,48
3,219,50
4,209,55
3,200,56
3,200,56
3,204,55
2,214,50
2,219,50
2,219,50
1,214,50
1,214,50
1,214,50
1,206,52
1,214,50
1,219,49
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,224,41
5,224,41
4,217,40
4,217,40
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
3,204,35
3,203,34
2,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,201,38
3,196,39
4,201,38
4,201,38
4,215,38
4,215,38
4,216,39
4,216,39
4,223,40
4,224,41
4,225,43
4,219,43
4,222,46
4,216,46
2,206,47
2,211,46
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,42
3,219,43
4,219,43
4,220,44
5,227,45
5,221,45
5,221,45
4,221,45
3,220,44
2,213,43
2,213,43
2,213,43
2,219,42
3,225,43
3,225,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,219,43
2,209,44
2,208,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,215,45
2,216,46
2,216,46
2,216,46
2,217,47
2,222,47
1,222,47
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
2,227,45
3,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,232,44
2,226,44
2,227,45
2,227,45
3,228,47
4,223,48
4,219,50
4,214,50
4,223,48
3,228,47
2,227,46
2,222,46
2,222,46
2,222,47
3,223,48
3,219,49
5,213,55
4,205,56
3,200,56
3,197,57
3,211,52
2,214,50
2,219,50
1,214,50
1,214,50
1,214,50
2,219,49
1,219,49
1,218,48
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
4,217,40
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
3,180,44
3,193,41
3,198,40
4,208,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,224,41
4,219,42
4,220,44
5,221,45
4,212,47
3,206,47
2,211,46
2,220,44
2,220,44
2,220,44
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
2,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
3,219,43
4,220,44
4,220,44
5,221,45
5,221,45
5,221,45
4,220,44
3,220,44
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,225,42
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,220,44
2,205,46
2,201,47
2,201,47
2,211,46
2,214,44
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
3,227,46
3,227,46
4,227,46
3,222,46
3,222,46
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,226,44
2,226,44
2,227,45
3,227,46
3,222,47
4,224,49
4,219,50
4,214,50
4,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,218,48
3,212,53
3,204,55
3,197,57
3,187,60
2,187,56
1,210,51
1,214,50
1,213,49
2,219,49
2,219,49
2,219,49
1,218,48
2,223,48
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,216,39
5,215,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
3,180,44
3,193,41
3,198,40
4,201,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
3,218,41
4,219,42
4,219,43
5,220,44
4,215,45
3,211,46
3,220,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,213,43
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
4,226,44
3,220,44
3,220,44
4,221,45
4,221,45
4,221,45
3,215,45
4,220,44
3,220,44
2,213,43
2,213,43
2,213,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
4,227,45
2,207,48
2,186,52
1,187,56
2,183,53
3,200,51
2,212,47
2,222,46
2,221,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
4,227,46
4,228,47
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
2,226,44
3,232,45
3,232,45
3,232,45
2,227,45
3,227,45
3,227,45
3,227,46
3,222,47
3,222,47
3,223,48
4,219,49
4,219,50
4,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,214,50
4,204,55
3,183,60
4,180,61
3,187,60
3,195,55
1,210,51
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
4,217,40
5,216,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,193,41
3,198,40
3,198,40
4,208,38
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
4,219,42
4,219,43
4,220,44
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
4,225,43
4,226,44
3,220,44
4,220,44
4,221,45
4,221,45
4,220,44
4,220,44
3,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
4,209,50
2,188,53
3,187,56
3,183,57
2,184,54
4,207,53
2,213,48
3,227,46
3,228,47
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,228,47
4,228,48
3,224,49
2,219,49
3,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
2,226,44
2,227,45
2,227,45
3,227,45
3,222,46
3,217,47
3,216,46
2,217,47
2,217,47
3,222,47
4,228,47
4,228,47
3,228,48
4,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,222,47
5,210,51
3,181,55
4,180,61
3,183,57
2,185,55
2,205,51
2,213,49
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
2,223,48
2,223,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
5,216,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,203,39
4,207,37
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
4,226,44
4,221,45
3,215,45
4,221,45
4,221,45
4,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,47
2,213,49
3,202,53
4,191,56
2,179,57
3,183,57
4,198,54
4,207,53
2,213,48
3,222,47
4,228,47
3,228,47
3,228,47
4,228,47
4,233,47
4,228,48
4,229,49
3,224,50
3,224,49
3,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,226,44
2,226,44
2,226,44
3,227,45
3,221,45
2,213,49
2,199,50
3,196,52
2,209,50
2,214,50
3,223,48
4,228,47
4,233,47
4,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,216,46
3,217,47
4,205,51
2,181,55
2,182,56
3,191,52
2,213,49
3,218,48
2,217,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,225,43
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
3,221,45
3,216,46
3,212,47
3,216,46
3,216,46
4,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,218,48
2,213,49
4,206,52
4,197,53
4,194,54
4,198,54
4,197,53
4,205,51
4,223,48
4,228,47
4,228,47
4,233,47
4,233,47
4,228,47
3,219,50
3,219,50
3,219,50
3,224,49
3,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,227,45
3,216,46
2,204,50
2,191,52
1,190,55
2,194,54
2,205,51
2,219,49
4,233,47
4,233,47
4,233,47
3,227,46
3,228,47
3,228,47
3,227,46
2,222,46
3,222,46
3,222,46
3,222,46
3,216,46
3,216,46
3,217,47
4,204,50
3,195,51
3,218,48
3,217,47
3,222,47
3,222,47
3,222,47
3,222,47
3,218,48
3,219,49
3,215,51
3,215,51
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,219,42
2,219,42
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,221,38
4,215,38
4,216,39
4,222,39
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,215,45
2,214,44
2,213,43
3,219,43
3,225,43
3,225,42
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
4,227,45
4,222,47
4,209,50
4,209,50
2,213,48
3,218,48
2,216,46
2,222,46
2,216,46
2,216,46
2,216,46
2,215,45
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,47
4,228,47
4,228,47
2,213,49
4,207,53
4,207,53
4,207,53
3,205,51
3,218,48
4,228,47
4,227,46
4,233,46
4,228,47
4,228,47
3,219,50
3,219,50
2,219,50
3,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
2,221,45
3,219,49
2,201,52
1,195,55
1,190,55
1,195,55
2,201,52
2,219,49
4,233,47
4,233,47
4,233,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,222,46
3,216,46
4,217,47
3,216,46
3,216,46
3,217,47
3,217,47
2,217,47
3,222,47
3,222,47
3,222,47
4,227,46
4,228,47
4,228,48
4,224,49
3,215,51
3,215,51
3,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,209,39
4,209,39
4,215,38
5,214,37
4,205,36
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
3,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,221,37
4,215,38
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,43
5,226,44
4,221,45
4,221,45
4,220,44
3,220,44
3,225,43
3,225,43
2,219,42
4,215,45
4,215,45
2,213,43
2,219,42
3,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
4,215,45
3,216,46
3,215,45
2,215,45
3,219,43
4,225,43
4,225,43
4,225,43
3,225,43
4,231,43
3,226,44
4,226,44
4,228,47
4,219,49
4,209,50
4,209,50
2,213,48
2,218,48
2,218,48
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
3,221,45
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
4,227,45
4,227,46
4,216,46
3,205,51
3,212,47
3,217,47
3,221,45
4,227,45
4,227,45
4,228,47
3,222,47
2,219,49
3,224,49
3,229,49
2,224,49
2,224,49
2,224,49
1,218,48
1,219,49
2,218,48
2,222,47
2,222,47
2,216,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,221,45
2,218,48
1,205,51
2,192,53
1,195,55
1,195,55
1,210,51
2,219,49
3,228,48
4,233,47
4,228,47
4,228,47
4,227,46
4,227,46
2,222,46
3,222,46
3,222,46
3,207,48
4,203,49
3,201,52
2,209,50
3,217,47
3,217,47
3,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
3,228,48
4,224,49
3,215,51
3,215,51
2,213,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,212,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
5,207,32
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
2,197,35
3,204,35
3,204,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
4,216,39
4,216,39
4,223,40
4,224,41
4,225,43
4,220,44
4,212,47
4,212,47
4,215,45
4,226,44
4,225,43
4,225,43
5,221,45
4,206,47
4,206,47
4,205,46
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,213,42
2,213,43
2,213,43
3,213,42
3,218,41
3,219,42
3,219,42
4,219,43
4,215,45
4,216,46
3,216,46
3,215,45
4,221,45
3,219,43
4,225,43
4,225,43
4,225,43
3,226,44
4,226,44
4,227,45
4,228,47
4,223,48
4,219,50
4,214,50
3,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,220,44
4,221,45
4,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,220,44
3,221,45
3,221,45
3,222,47
3,222,47
2,218,48
3,223,48
3,223,48
2,224,49
2,224,49
1,219,49
1,219,49
1,213,49
1,213,49
2,219,49
2,218,48
3,217,47
3,216,46
3,222,46
3,222,46
3,221,45
2,221,45
3,227,45
2,221,45
2,222,47
2,218,48
1,205,51
1,206,52
1,210,51
1,209,50
1,213,49
3,223,48
3,228,48
3,228,48
4,228,47
3,222,47
3,222,46
3,222,46
3,222,46
3,218,48
3,202,48
3,184,54
3,178,56
4,202,53
1,209,50
3,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
3,228,47
3,228,48
