H,S,V
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
4,222,39
4,210,40
4,210,40
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
2,210,34
2,210,34
1,209,33
2,215,32
2,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,223,32
1,222,31
1,221,30
1,221,30
2,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
3,223,32
2,222,31
2,222,31
2,222,31
1,215,32
1,207,32
1,209,33
1,209,33
2,214,31
2,221,30
1,220,29
2,229,29
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
2,221,30
4,238,30
4,239,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,37
4,221,37
4,219,35
4,218,34
4,224,33
4,224,33
4,216,33
3,209,33
4,210,34
3,203,34
3,209,33
2,207,32
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,221,38
4,222,39
4,210,40
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,216,33
3,223,32
2,223,32
2,222,31
1,221,30
1,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
3,230,31
3,230,31
4,239,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
1,222,31
2,222,31
2,222,31
1,209,33
1,209,33
1,209,33
2,215,32
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
3,230,30
3,230,30
4,238,30
4,238,30
4,239,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
4,226,35
4,226,35
4,218,34
4,218,34
4,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,37
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
3,203,34
3,203,34
2,207,32
2,207,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,222,39
4,217,40
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
3,216,33
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,230,31
2,222,31
2,222,31
2,223,32
1,209,33
1,209,33
1,209,33
2,215,32
2,222,31
2,230,30
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
3,229,29
4,228,28
2,229,29
2,229,29
2,229,29
3,229,29
3,230,30
3,230,30
4,238,30
4,238,30
4,239,31
3,230,31
2,222,31
2,222,31
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
2,223,32
2,223,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
4,226,35
4,226,35
3,219,35
3,212,36
3,212,36
4,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,219,42
2,218,41
2,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,203,39
4,208,38
4,220,36
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
3,203,34
3,203,34
2,201,33
3,209,33
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
4,222,39
4,224,41
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
3,222,31
4,230,31
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,223,32
3,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
2,222,31
2,223,32
1,209,33
3,210,34
3,210,34
2,216,33
3,223,32
3,230,31
3,230,30
3,230,30
2,230,30
2,229,29
2,229,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
3,229,29
2,221,30
2,221,30
3,230,30
4,239,31
4,239,31
4,239,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
2,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,211,35
1,211,35
1,211,35
1,212,36
2,212,36
2,214,37
3,215,38
3,215,38
3,215,38
2,212,36
3,220,36
2,220,36
2,220,36
2,221,37
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,219,43
2,219,42
3,223,40
3,222,39
3,216,39
4,217,40
4,210,40
4,199,41
4,199,41
4,196,39
4,207,37
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,209,33
3,209,33
3,210,34
3,210,34
4,211,35
4,220,36
4,212,36
4,215,38
4,223,40
4,224,41
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,224,33
3,210,34
3,210,34
3,216,33
2,215,32
3,223,32
3,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,229,29
2,229,29
2,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,222,31
4,230,31
3,230,31
3,231,32
3,231,32
2,223,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
2,223,32
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,211,35
2,212,36
2,212,36
2,214,37
2,215,38
3,216,39
2,209,39
3,216,39
2,215,38
2,214,37
2,220,36
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
4,217,40
4,210,40
4,199,41
4,199,41
4,199,41
4,200,37
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,216,39
4,223,40
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,239,31
4,239,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,222,31
2,221,30
2,221,30
1,221,30
2,229,29
2,230,30
2,230,30
1,221,30
2,221,30
2,222,31
3,222,31
4,230,31
3,231,32
3,231,32
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
2,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,212,36
2,212,36
2,215,38
2,208,38
2,194,42
2,199,41
2,204,40
2,209,39
2,216,39
2,215,38
2,221,37
2,221,38
2,221,38
2,221,37
2,221,38
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,210,40
4,204,40
4,198,40
4,201,38
3,212,36
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,216,39
4,223,40
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,215,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,239,31
4,230,31
4,239,31
4,231,32
4,231,32
4,224,33
4,218,34
3,200,37
3,200,37
3,223,32
3,223,32
2,222,31
2,221,30
2,221,30
1,221,30
1,221,30
1,221,30
1,221,30
1,221,30
2,222,31
2,222,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,224,33
3,216,33
2,209,33
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,226,35
2,219,35
3,220,36
2,214,37
3,215,38
4,196,43
4,187,45
4,187,45
2,204,40
2,216,39
2,215,38
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
2,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
3,214,31
3,215,32
2,207,32
3,209,33
3,209,33
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,216,39
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,31
4,239,32
4,231,32
4,225,34
3,200,37
3,200,37
3,224,33
3,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
2,210,34
2,205,36
1,205,36
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
4,205,41
4,196,43
4,187,45
4,187,45
3,216,39
3,221,38
3,221,37
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,220,29
4,220,29
2,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
3,209,33
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,216,39
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,239,31
4,239,31
4,239,31
4,239,31
4,239,32
3,232,33
4,225,34
3,225,34
4,232,33
3,223,32
2,223,32
2,223,32
2,223,32
2,222,31
2,222,31
1,214,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,223,32
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
3,207,37
4,195,38
3,185,40
3,208,38
3,211,35
2,210,34
3,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,37
4,228,38
4,221,38
4,216,39
2,194,42
4,196,43
4,196,43
3,221,38
4,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
4,211,29
4,213,30
3,214,31
3,215,32
4,215,32
4,216,33
4,216,33
3,210,34
3,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,216,39
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
3,214,31
2,214,31
2,214,31
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
3,231,32
3,232,33
3,232,33
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
2,222,31
3,230,31
3,230,31
3,230,31
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,216,33
4,212,36
4,195,38
4,190,43
5,174,44
3,190,43
3,208,38
3,220,36
3,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,221,38
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
3,221,38
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,216,33
4,224,33
4,223,32
4,223,32
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,215,32
4,216,33
4,216,33
4,218,34
3,211,35
4,211,35
3,214,37
3,214,37
3,214,37
3,216,39
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,209,33
2,207,32
3,215,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,214,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,230,31
2,230,31
2,231,32
2,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
3,222,31
2,222,31
3,230,31
2,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,232,33
3,225,34
4,208,38
4,188,42
4,181,48
5,175,48
4,181,48
3,188,42
3,207,37
4,226,35
3,226,35
4,233,34
4,233,35
3,226,35
4,227,36
3,214,37
4,216,39
5,216,39
4,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
5,217,27
5,217,27
4,209,28
4,204,30
3,203,34
4,204,35
3,203,34
2,209,33
3,223,32
3,223,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,222,31
2,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
