H,S,V
4,247,67
4,247,67
4,248,68
4,248,69
4,251,69
5,251,69
5,251,69
3,243,65
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
3,248,71
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
4,249,86
4,249,86
4,249,87
4,249,87
4,249,87
4,249,87
4,249,86
3,246,86
3,246,85
3,246,84
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,244,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
4,250,95
3,247,96
3,247,96
3,244,96
3,244,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,246,89
3,246,89
3,246,88
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,247,94
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,94
3,247,93
3,244,92
3,246,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,248,70
4,244,70
3,240,69
3,240,68
3,240,66
3,240,66
3,239,65
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
5,251,69
5,251,69
5,251,69
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,71
4,248,71
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
2,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
4,249,86
4,249,87
4,249,87
4,249,87
3,249,88
4,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,91
3,249,92
3,249,92
3,250,95
3,250,95
3,247,96
3,247,97
3,247,97
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,244,92
3,246,90
3,249,89
3,249,89
3,249,88
3,249,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
3,247,92
3,247,92
3,247,94
3,247,94
3,247,96
3,247,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,244,92
3,244,91
2,244,90
2,244,89
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,248,71
4,244,69
3,240,69
3,240,68
3,240,66
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,69
5,251,69
5,251,69
5,251,70
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,71
4,248,71
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
4,249,87
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,249,92
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,244,96
3,244,96
3,244,95
3,244,94
3,244,93
3,244,91
3,246,90
3,246,89
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,92
3,244,92
3,244,94
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,247,95
3,247,95
3,244,93
3,244,91
3,244,90
2,244,89
3,243,88
3,243,86
3,243,85
3,243,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,252,75
4,248,73
4,248,71
4,248,70
4,244,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,69
5,251,69
5,251,69
5,251,70
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,71
4,248,71
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,94
3,244,94
3,244,92
3,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,92
3,244,92
3,244,94
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,244,93
3,244,92
3,244,90
3,244,89
3,243,88
3,243,86
3,243,85
3,246,82
3,246,81
4,249,79
4,248,78
4,248,76
4,248,75
4,252,74
4,252,73
4,248,71
4,248,70
4,244,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,64
4,247,64
4,247,65
3,243,65
3,243,66
4,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,69
5,251,70
3,243,65
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,74
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,244,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,94
3,244,94
3,244,93
3,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
3,244,91
3,244,92
3,244,92
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
3,247,95
3,247,95
3,244,95
3,244,92
3,244,91
3,244,89
3,244,89
3,243,86
3,243,85
3,246,84
3,246,81
4,249,79
4,248,78
4,248,76
4,248,75
4,252,74
4,251,72
4,248,71
4,248,69
4,248,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
4,247,64
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
4,247,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,248,69
5,251,70
5,251,70
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
3,248,71
4,248,73
4,248,74
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,84
3,246,85
3,246,86
3,243,88
3,243,88
2,244,89
3,246,90
3,247,92
3,249,92
3,250,94
4,250,95
3,247,95
3,247,94
3,247,93
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
4,250,96
4,250,95
3,247,94
3,247,94
4,250,93
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,91
3,244,91
3,244,92
3,244,95
3,244,95
2,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,95
3,247,95
3,244,92
3,244,91
3,244,89
3,244,89
3,243,86
3,243,85
3,246,84
3,246,81
4,249,79
4,248,78
4,248,75
4,252,74
4,252,73
4,251,72
4,248,71
4,248,70
4,244,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
3,243,64
4,247,63
4,243,64
3,239,65
3,239,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,70
5,251,70
4,247,65
4,247,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
3,248,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,83
3,246,84
3,243,85
3,243,86
3,243,88
2,244,89
3,247,91
3,247,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,94
3,247,93
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,249,92
3,249,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
3,244,92
2,244,95
2,244,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,244,95
3,244,93
3,244,91
3,244,89
3,244,89
3,243,86
3,243,85
3,246,84
3,245,80
4,249,79
4,248,78
4,248,75
4,252,74
4,252,73
4,251,71
4,248,71
4,248,69
4,244,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,65
3,243,64
4,243,64
4,239,65
3,236,67
3,236,68
3,236,68
3,240,67
3,240,67
3,240,67
4,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,247,65
4,247,66
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,82
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
2,243,83
2,243,85
3,243,86
3,246,88
3,246,89
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,92
3,249,91
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,95
3,244,93
3,244,91
3,244,89
3,244,89
3,243,86
3,246,84
3,246,83
3,249,80
4,249,79
4,248,77
4,248,74
4,252,73
4,251,72
4,251,71
4,248,70
4,248,69
4,244,69
4,244,68
4,244,68
4,243,65
3,243,65
3,243,64
3,243,64
4,239,65
3,236,67
4,229,68
4,229,69
3,237,69
3,240,68
3,240,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,85
3,246,86
3,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,249,92
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,252,93
4,252,92
3,249,91
3,249,91
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,246,84
3,246,81
3,249,80
4,248,78
4,248,76
4,252,74
4,252,73
4,251,71
4,251,71
4,248,70
4,248,69
4,248,68
4,244,68
4,244,67
3,243,65
3,243,64
3,243,64
3,243,64
4,239,65
3,232,67
4,229,69
4,229,69
3,229,69
3,240,68
3,240,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,251,69
4,251,70
4,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,245,79
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
3,239,82
4,242,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,83
3,249,85
3,249,85
3,249,88
3,249,88
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,252,95
4,252,94
4,252,93
4,252,92
3,249,91
3,249,91
3,249,91
4,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,246,84
3,246,81
3,249,80
4,248,78
4,248,75
4,252,73
4,252,73
4,251,71
4,251,71
4,248,70
4,248,69
4,248,68
4,244,68
4,243,66
3,243,65
4,247,64
4,247,64
4,247,64
4,243,64
4,239,65
4,233,68
4,233,68
3,236,68
3,240,68
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,248,70
4,248,71
4,251,63
4,251,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
3,245,79
3,246,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,240,86
3,240,85
2,240,85
3,243,84
3,243,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
3,239,82
3,240,84
3,240,84
3,240,84
3,243,83
3,246,83
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,246,85
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,249,86
3,249,87
3,249,88
3,249,88
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,249,91
3,247,92
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,250,95
4,252,95
4,252,95
3,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,92
3,244,91
3,244,89
3,244,89
3,243,87
3,243,85
3,246,82
3,245,80
4,249,79
4,248,78
4,248,75
4,252,73
4,251,71
4,251,71
4,251,71
4,248,70
4,248,68
4,248,68
4,244,68
4,243,66
4,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,243,64
4,239,65
3,240,66
4,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,71
4,251,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,251,69
4,251,70
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
3,245,80
3,243,82
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
3,240,86
2,237,86
3,240,86
3,240,86
2,240,86
3,243,85
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,245,80
3,246,81
3,243,83
3,237,85
3,237,85
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
