H,S,V
4,224,41
4,225,42
4,225,43
4,225,43
3,211,46
3,211,46
3,211,46
3,221,45
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
4,225,42
4,225,42
3,219,42
3,213,42
3,206,42
3,206,42
3,206,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
4,225,42
4,225,42
3,224,41
4,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,37
4,221,37
3,215,38
2,214,37
2,221,37
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
4,221,38
3,221,38
3,229,39
4,230,40
4,230,41
3,218,41
3,217,40
4,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,225,42
3,225,43
3,225,43
3,225,43
4,225,43
4,226,44
3,226,44
4,226,44
3,221,45
2,221,45
2,221,45
2,221,45
3,227,46
3,227,46
3,227,45
2,221,45
3,227,45
3,220,44
3,220,44
4,226,44
4,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,42
4,225,42
3,219,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,188,34
2,193,33
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,207,37
4,208,38
4,204,40
4,199,41
4,199,41
4,211,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,43
4,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
4,225,43
4,225,43
4,225,42
3,219,42
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
4,229,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,210,40
4,217,40
4,217,40
3,216,39
3,215,38
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,38
2,215,38
2,221,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,229,39
3,223,40
3,217,40
4,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,43
3,225,43
3,225,43
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
3,227,46
3,227,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
3,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,42
2,211,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,188,34
3,201,33
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
4,209,39
4,210,40
4,211,41
3,211,41
3,218,41
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
4,225,43
4,225,43
4,225,42
4,225,43
3,219,43
3,208,43
3,208,43
3,208,43
3,206,42
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
4,217,40
3,223,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
4,228,38
3,221,38
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,223,40
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
4,226,44
4,227,45
3,221,45
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
3,222,47
3,221,45
3,221,45
3,221,45
4,226,44
3,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,211,41
2,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,193,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,207,37
4,209,39
4,216,39
4,216,39
3,210,40
3,218,41
3,218,41
4,225,42
4,225,42
4,231,42
4,231,42
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,213,43
3,206,42
3,206,42
3,206,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
3,218,41
4,224,41
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
4,213,43
5,220,44
4,220,44
3,226,44
3,226,44
4,232,44
3,226,44
4,227,45
3,222,46
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,221,45
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,213,42
2,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
4,199,32
4,193,33
4,199,32
2,199,32
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,210,34
4,211,35
4,205,36
4,207,37
4,208,38
4,209,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,224,41
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
2,214,44
3,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,222,39
4,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,213,43
3,211,46
3,211,46
4,222,46
4,227,46
3,227,46
4,232,45
4,232,45
4,227,46
4,228,47
3,223,48
3,218,48
2,213,49
2,213,49
2,213,49
2,213,49
2,213,49
2,213,49
2,213,49
2,218,48
2,217,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,213,42
2,211,41
2,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,201,33
3,201,33
4,191,32
4,199,32
4,197,31
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
3,204,35
4,204,35
4,205,36
4,207,37
4,201,38
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
3,217,40
3,218,41
3,225,42
3,225,43
3,225,43
4,225,43
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,214,44
3,214,44
3,220,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,42
4,225,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,217,40
4,213,43
4,211,46
4,213,48
4,213,48
4,223,48
4,228,47
3,227,46
4,227,46
4,228,47
3,228,48
4,223,48
3,218,48
2,213,49
3,214,50
2,209,50
2,209,50
2,209,50
2,213,49
2,213,49
2,213,48
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,42
2,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
4,199,32
4,199,32
4,199,32
3,191,32
3,191,32
2,193,33
2,193,33
3,201,33
3,201,33
4,191,32
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,203,34
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
4,201,38
4,203,39
4,209,39
4,210,40
4,217,40
4,217,40
3,217,40
3,218,41
2,219,42
3,219,42
2,213,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,220,44
4,221,45
4,221,45
4,220,44
4,220,44
3,225,43
4,231,43
4,231,43
3,225,43
4,231,43
3,225,43
4,225,42
4,225,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
3,223,40
4,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
4,221,38
4,228,38
4,228,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,37
2,214,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
2,219,42
4,219,43
3,211,46
4,213,48
4,213,48
3,213,49
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
4,223,48
3,218,48
2,213,49
3,209,50
2,205,51
2,185,55
2,181,55
2,205,51
3,213,49
3,218,48
3,221,45
3,227,45
3,227,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
2,211,41
3,210,40
4,217,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
4,199,32
4,191,32
4,191,32
3,191,32
3,191,32
2,193,33
2,193,33
3,203,34
3,203,34
4,191,32
4,199,32
4,197,31
4,199,32
4,199,32
5,201,33
4,203,34
3,198,36
4,198,36
4,205,36
4,205,36
4,207,37
4,207,37
4,209,39
4,204,40
4,210,40
4,210,40
4,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,220,44
3,220,44
4,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
4,225,43
4,225,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
3,219,43
4,222,46
4,223,48
4,223,48
3,224,49
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,218,48
3,219,49
3,209,50
2,201,52
3,185,55
3,181,55
3,188,53
2,209,50
3,217,47
4,227,45
3,226,44
3,226,44
3,221,45
3,221,45
2,210,45
2,210,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,213,43
2,213,42
2,211,41
2,210,40
3,217,40
3,217,40
3,215,38
4,221,38
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
4,199,32
4,191,32
4,191,32
3,191,32
3,191,32
2,193,33
2,193,33
3,203,34
3,203,34
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,199,32
3,189,35
4,193,37
4,193,37
5,205,36
4,204,35
5,219,35
5,220,36
4,208,38
4,209,39
4,205,41
5,205,41
4,205,41
3,211,41
3,218,41
3,218,41
2,211,41
2,213,42
2,213,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,221,45
3,220,44
3,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,42
3,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
3,221,37
4,221,37
4,215,38
3,203,39
3,204,40
4,210,40
4,221,37
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,215,38
2,209,39
2,209,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
3,219,43
4,222,46
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
3,228,48
3,228,48
3,218,48
3,219,50
2,201,52
3,185,55
3,181,55
3,188,53
2,201,47
3,215,45
3,219,43
3,225,43
3,225,43
3,220,44
3,221,45
2,215,45
2,210,45
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,225,43
2,225,43
2,226,44
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,208,38
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,201,33
2,201,33
3,203,34
4,197,31
4,197,31
4,197,31
5,206,31
6,207,32
5,199,32
4,197,35
4,193,37
4,193,37
4,204,35
6,219,35
5,219,35
5,219,35
5,221,37
4,203,39
4,199,41
3,203,44
4,209,44
3,211,41
3,211,41
3,218,41
3,218,41
3,213,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
2,221,45
2,221,45
2,222,46
3,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,215,45
3,215,45
4,221,45
2,220,44
3,225,43
3,225,43
3,225,43
3,225,42
3,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,213,42
4,209,44
5,209,44
4,208,43
4,211,41
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
3,208,38
3,206,42
3,206,42
3,206,42
4,221,38
4,227,37
4,227,36
4,227,37
3,221,37
3,221,38
3,215,38
3,210,40
3,210,40
3,210,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
3,210,40
4,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
3,221,45
4,223,48
4,228,48
4,228,48
4,227,46
4,227,46
3,227,46
3,227,46
4,227,46
3,222,46
3,216,46
3,216,46
3,203,49
4,194,50
2,201,47
3,209,44
2,213,43
3,219,43
3,225,42
3,225,43
4,225,43
3,220,44
2,214,44
2,210,45
2,209,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,209,39
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
5,207,32
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
2,201,33
2,201,33
4,191,32
5,199,32
4,197,31
5,206,31
6,207,32
6,207,32
6,209,33
5,204,35
5,204,35
6,219,35
5,218,34
5,219,35
5,219,35
5,221,37
4,199,41
5,203,44
5,204,45
4,204,45
3,211,41
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,213,43
5,213,43
4,209,44
4,191,48
5,193,49
3,197,48
4,204,45
4,213,43
4,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,215,38
4,209,39
3,204,40
4,218,41
4,222,39
5,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,217,40
3,205,41
3,205,41
4,211,41
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
4,217,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
4,226,44
4,226,44
3,226,44
4,232,45
4,232,45
3,227,45
3,227,45
4,227,45
3,221,45
3,221,45
3,215,45
3,214,44
3,214,44
2,213,43
3,218,41
3,218,41
3,218,41
3,225,42
4,231,42
3,225,42
3,225,43
2,214,44
2,209,44
2,209,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
3,201,33
2,201,33
2,201,33
2,201,33
5,199,32
4,197,31
5,206,31
5,206,31
7,215,32
6,216,33
5,210,34
5,210,34
6,218,34
5,218,34
5,219,35
5,219,35
5,221,38
4,199,41
5,203,44
4,203,44
4,209,44
3,218,41
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,212,47
3,210,51
3,212,47
2,215,45
2,214,44
2,213,43
2,219,43
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,213,43
5,214,44
5,204,50
5,191,52
5,191,52
5,195,51
4,198,49
5,210,45
5,225,43
4,224,41
4,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
2,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
3,216,39
4,222,39
4,222,39
4,229,39
4,228,38
4,227,37
4,227,37
3,221,37
4,221,38
3,217,40
3,210,40
3,210,40
4,217,40
3,216,39
4,222,39
3,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,219,42
3,218,41
4,217,40
4,217,40
3,218,41
3,224,41
4,231,42
4,231,42
4,231,42
3,225,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
