H,S,V
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,79
4,245,80
3,245,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,82
3,239,82
3,240,84
3,240,85
3,240,85
2,240,84
3,243,84
3,243,83
3,243,83
3,243,82
2,239,81
2,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,240,69
4,240,68
4,236,66
4,240,66
4,235,64
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
5,243,62
5,243,62
5,243,62
4,243,64
3,230,60
3,233,59
3,233,58
3,233,58
4,237,58
4,238,59
3,233,59
4,238,60
4,238,60
4,238,60
4,238,61
4,239,64
3,236,66
4,240,69
4,240,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,238,77
4,238,77
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
3,238,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,238,73
4,235,75
4,238,75
4,241,72
4,241,72
4,244,71
4,244,71
4,241,72
4,241,72
3,241,72
3,241,72
3,244,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,81
2,242,81
2,242,81
3,242,81
3,243,82
2,239,82
3,240,83
3,240,85
3,240,85
2,240,84
3,243,84
3,243,83
2,243,83
3,243,82
2,239,81
2,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,240,70
4,240,68
4,236,67
4,236,66
4,235,64
4,235,63
4,234,61
4,234,61
4,234,61
4,238,61
5,243,62
5,243,62
5,243,62
5,243,62
3,234,60
3,233,58
3,233,58
4,237,58
4,237,58
4,238,59
4,238,59
4,242,59
4,238,60
4,238,60
4,242,61
4,243,63
3,239,65
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
3,238,75
3,238,75
3,238,75
3,238,75
3,238,74
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
5,252,73
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,242,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,240,84
3,240,84
2,240,84
3,243,84
2,243,83
2,243,83
3,243,82
2,239,81
2,239,81
3,239,80
3,242,80
3,242,79
3,242,79
4,245,76
4,245,76
4,245,75
4,245,73
4,248,72
4,244,71
4,244,70
4,240,70
4,240,68
4,236,67
4,236,66
4,235,64
4,235,63
4,234,61
4,234,61
4,234,61
4,238,61
4,239,62
5,243,62
5,243,62
5,243,62
3,234,60
3,233,58
3,233,58
4,237,58
4,237,58
4,242,59
4,238,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,63
4,239,64
4,244,67
3,240,68
4,244,70
4,244,70
4,244,71
3,241,72
3,245,74
3,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
5,252,73
5,252,73
5,252,74
5,252,74
5,248,75
5,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,236,82
4,231,84
4,236,82
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
3,245,79
3,245,79
3,245,80
3,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
2,239,82
2,239,82
3,240,84
3,240,84
2,240,84
2,240,84
2,243,83
2,243,83
2,243,82
2,239,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,76
4,245,76
4,245,75
4,245,73
4,248,72
4,244,71
4,244,70
4,240,70
4,240,68
4,240,67
4,240,66
4,235,64
4,234,62
4,234,61
4,234,61
4,234,61
4,234,62
4,239,62
4,239,62
5,243,62
5,243,64
3,234,60
3,233,59
3,233,59
4,237,58
4,237,58
4,242,58
4,238,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,239,64
4,243,65
4,244,68
4,244,69
4,244,70
4,244,71
3,241,71
3,241,74
3,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,74
3,241,73
3,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
5,252,73
4,248,74
5,248,75
5,245,76
4,248,76
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,236,82
4,225,86
4,226,87
4,228,85
3,240,83
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,245,79
3,245,80
3,245,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
2,240,84
2,240,84
2,240,84
2,240,84
3,243,83
2,243,83
2,243,82
2,239,81
2,239,81
3,239,80
3,242,80
3,242,79
3,242,79
4,245,77
4,245,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
5,240,70
4,240,68
4,240,67
4,239,65
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
5,239,62
5,239,64
5,243,65
3,234,60
3,233,59
4,237,58
4,237,58
4,237,58
4,238,59
4,242,59
4,238,59
4,238,60
4,242,61
4,243,62
4,239,64
4,243,65
4,244,67
4,244,69
4,244,70
4,244,70
3,241,71
3,241,74
3,241,74
3,245,74
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,238,75
3,238,75
3,238,73
3,241,73
3,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,74
4,248,74
4,245,76
5,245,76
5,245,76
5,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
3,225,86
4,226,87
4,220,88
4,223,88
4,231,84
4,242,81
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
3,245,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,240,84
2,240,84
2,240,84
2,240,84
3,243,83
3,243,82
2,239,81
2,239,81
3,242,80
3,242,80
3,242,79
4,242,79
3,242,77
4,245,76
4,245,76
4,245,75
4,245,74
4,241,72
4,241,71
4,240,70
4,240,67
4,240,66
4,239,65
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,235,63
5,235,65
3,234,60
3,233,59
4,237,58
4,237,58
4,237,58
4,238,59
4,242,59
4,238,59
4,238,60
4,238,60
4,239,62
4,239,63
4,243,65
4,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,241,74
3,245,74
3,245,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,73
3,238,73
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,245,76
5,245,76
4,245,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,237,83
4,226,87
4,220,88
4,223,88
4,228,85
4,242,81
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,240,84
3,240,85
2,240,84
2,240,84
2,240,83
3,243,82
2,239,81
3,242,81
3,242,80
4,242,80
4,242,80
4,242,79
4,242,78
4,242,77
4,242,76
4,238,76
4,235,75
4,234,72
4,237,72
4,237,70
4,240,67
4,240,66
4,239,65
4,239,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,235,64
4,236,66
3,234,60
3,233,59
4,237,58
4,237,58
4,237,58
3,233,58
4,237,58
4,238,59
4,238,59
4,238,60
4,242,61
4,239,62
4,243,64
4,243,66
4,244,68
4,244,69
4,244,69
4,244,71
4,244,71
3,244,72
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
4,238,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,239,82
4,231,85
4,223,88
3,226,88
3,240,83
3,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,239,82
2,239,81
3,242,81
3,242,80
4,242,80
4,242,80
4,242,79
4,239,79
4,239,79
4,239,79
4,232,79
4,225,76
4,228,75
4,234,72
4,237,70
4,236,67
4,240,66
4,239,65
4,239,63
4,239,63
4,234,62
4,234,62
5,239,62
5,239,62
5,239,63
5,239,64
4,240,66
3,234,60
3,233,59
3,237,58
3,237,58
3,237,57
3,233,58
3,233,58
4,237,58
4,238,59
4,238,59
4,242,60
4,243,62
4,243,63
4,247,65
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,238,77
4,235,78
4,236,79
4,235,78
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,238,75
3,238,75
4,238,73
4,238,73
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,72
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,239,82
4,237,83
4,239,82
3,239,82
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,239,82
2,239,82
3,242,81
3,242,80
4,242,80
4,242,80
4,242,79
4,239,79
4,239,79
4,236,79
4,229,79
4,226,78
4,228,75
3,227,73
4,237,70
4,236,66
4,240,66
4,239,65
4,239,64
4,239,63
4,239,63
4,239,63
5,243,63
5,243,63
4,239,63
4,239,64
4,239,65
3,234,60
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
4,237,58
4,238,59
4,242,60
4,242,61
4,243,63
4,247,64
4,247,67
4,248,68
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,238,77
4,236,79
4,232,79
4,232,79
4,235,78
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
3,238,76
3,238,76
3,238,75
3,238,74
4,238,73
3,241,73
4,241,72
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,244,72
3,245,73
4,248,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,242,81
3,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,239,82
2,239,82
3,242,81
3,242,81
4,242,80
4,242,80
4,242,79
4,242,79
4,239,79
4,236,79
4,232,79
4,226,78
4,228,75
4,237,72
4,240,69
4,240,66
4,240,66
4,239,64
4,239,64
4,239,64
5,243,63
5,243,63
5,243,63
5,243,62
5,243,63
4,239,64
4,243,65
3,233,59
3,233,58
3,237,57
3,237,56
3,237,56
3,237,57
4,237,57
4,237,58
4,242,58
4,242,59
4,242,60
4,243,63
4,247,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,77
4,238,77
4,236,79
4,232,79
4,232,79
4,239,78
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,74
3,238,73
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,73
4,241,75
3,241,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,77
4,239,78
4,236,80
3,236,80
3,239,79
3,242,79
3,242,79
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
2,239,82
3,239,82
3,242,81
3,242,81
4,242,80
4,242,80
4,242,79
4,242,79
4,239,79
4,239,78
4,238,77
4,235,75
4,241,72
4,244,71
5,244,69
4,243,66
4,243,66
4,243,65
4,239,64
4,243,64
4,243,64
4,243,64
5,243,63
5,243,62
5,243,63
4,239,64
3,233,59
3,233,58
3,237,57
3,237,56
3,237,56
4,237,56
4,237,57
4,237,58
4,242,58
4,242,59
4,242,59
4,243,62
4,247,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,77
4,239,78
4,236,79
4,242,78
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
3,238,77
3,238,76
3,238,75
3,238,75
3,238,74
3,238,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,245,75
4,241,75
3,241,75
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,230,83
4,228,84
4,230,82
4,236,81
3,239,80
4,242,79
3,242,79
4,245,78
4,245,78
4,252,78
4,252,78
4,252,79
4,249,79
4,249,80
3,246,81
4,240,83
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
4,242,80
4,242,80
4,242,79
4,242,79
4,242,78
4,242,77
4,245,75
4,245,73
4,244,71
4,244,70
4,244,69
4,244,68
4,240,66
4,239,65
4,239,65
4,239,65
4,239,64
4,239,64
4,243,64
4,243,64
4,239,64
4,239,64
3,233,59
3,233,58
3,237,56
4,236,55
4,236,55
4,237,56
4,237,57
4,237,58
4,242,58
4,242,59
4,242,59
4,243,62
4,243,65
4,247,67
4,244,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,72
4,248,72
5,248,73
4,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,252,75
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,248,75
4,245,75
4,245,76
4,242,77
4,239,78
3,235,78
3,238,77
3,238,76
