H,S,V
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,56
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,236,53
4,236,53
3,230,50
3,224,50
4,229,49
4,228,48
4,228,48
4,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,240,52
4,245,52
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
3,232,55
3,236,54
3,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,235,50
5,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,54
4,226,53
3,221,52
4,225,51
4,229,49
4,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
4,235,50
5,235,50
4,235,51
4,235,51
4,231,53
5,232,55
4,228,57
5,237,56
3,217,54
3,217,54
3,216,52
3,220,51
4,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,228,56
4,217,60
4,217,60
4,228,57
4,218,55
4,217,54
3,217,54
3,216,52
4,225,51
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,57
3,237,57
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
3,241,55
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
4,235,50
4,235,50
4,235,51
4,235,52
4,232,55
4,217,60
4,213,60
4,213,60
4,224,58
4,218,55
4,218,55
3,217,54
3,216,52
3,220,51
4,228,48
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,54
4,236,55
4,232,56
4,232,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,56
3,237,56
4,236,55
3,241,55
3,241,55
3,241,55
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
3,235,50
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
4,235,50
4,235,51
4,235,52
4,232,55
4,228,56
4,217,60
4,217,60
4,218,55
4,218,55
4,218,55
5,218,55
5,217,54
4,216,52
4,228,48
3,228,48
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,241,54
4,241,54
4,232,56
4,232,56
4,232,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,236,54
3,236,53
3,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,231,53
4,232,56
4,228,56
4,232,56
4,218,55
4,218,55
5,219,56
4,214,56
5,202,58
5,206,57
5,217,53
4,229,49
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,241,53
4,241,54
4,232,56
4,232,56
4,232,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,236,53
4,236,54
4,231,54
4,236,55
4,231,54
4,218,55
4,214,56
5,202,58
4,200,60
4,198,58
4,209,55
4,230,50
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,54
4,232,56
4,232,56
4,232,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,52
5,241,54
4,236,54
4,236,54
4,236,54
4,219,56
4,215,57
4,200,60
4,198,58
5,213,55
3,217,53
3,229,49
3,229,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,241,54
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,235,52
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,240,50
5,240,50
4,240,51
4,241,53
4,241,54
4,241,53
4,236,53
4,218,55
4,215,57
3,210,57
3,217,54
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
4,245,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
3,242,58
3,242,58
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
3,235,50
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,50
5,240,50
5,240,51
4,241,53
4,241,54
4,241,54
4,240,52
4,235,52
3,230,52
3,226,53
3,226,53
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,236,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,58
4,246,58
4,246,58
3,242,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
5,240,50
5,240,50
5,240,51
5,240,51
4,241,53
4,241,54
4,236,54
4,240,52
4,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,241,53
