H,S,V
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,211,35
4,211,35
4,211,35
5,207,37
5,187,41
5,166,46
5,159,48
5,159,48
5,170,45
6,190,39
6,205,36
5,205,36
4,204,35
4,204,35
3,198,36
3,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,218,34
3,221,37
3,221,37
3,219,35
4,224,33
3,224,33
3,224,33
4,231,32
4,232,33
4,232,33
4,233,34
3,226,35
3,203,39
1,180,41
4,178,43
2,174,41
1,177,39
1,197,35
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
4,176,42
4,164,45
4,164,45
5,174,44
6,190,39
5,193,37
5,205,36
4,205,36
4,205,36
3,198,36
2,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,218,34
3,225,34
3,219,35
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,227,36
3,203,39
1,180,41
1,180,41
1,190,39
1,191,36
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,211,35
4,211,35
5,212,36
4,200,37
4,193,37
4,170,42
5,170,42
5,176,42
6,190,39
4,188,38
5,198,36
5,205,36
3,198,36
3,198,36
2,198,36
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,218,34
3,218,34
1,210,34
1,209,33
1,210,34
1,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,224,33
3,225,34
3,225,34
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
2,198,36
2,196,39
2,193,37
1,197,35
1,209,33
1,209,33
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,35
4,211,35
3,197,35
3,197,35
4,197,35
4,188,38
5,183,39
5,190,39
4,188,38
4,188,38
4,188,38
5,198,36
2,191,36
2,191,36
2,198,36
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,225,34
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
2,219,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,224,33
2,224,33
3,224,33
2,216,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
1,210,34
1,197,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,195,34
3,195,34
3,195,34
3,195,34
3,195,34
3,195,34
4,188,38
4,188,38
4,188,38
4,188,38
4,188,38
3,186,37
3,193,37
3,191,36
2,189,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,204,35
2,211,35
3,219,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,224,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
2,224,33
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,193,33
4,193,33
5,193,33
4,193,33
4,193,33
3,195,34
5,189,35
4,186,37
4,188,38
3,181,38
3,181,38
4,186,37
3,186,37
2,184,36
2,189,35
2,195,34
2,203,34
2,203,34
2,203,34
1,203,34
2,204,35
2,204,35
3,211,35
3,219,35
4,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,210,34
4,224,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
3,223,32
2,224,33
2,224,33
1,216,33
1,215,32
1,215,32
2,223,32
1,215,32
2,223,32
2,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
3,222,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
4,193,33
4,193,33
4,193,33
4,191,32
4,191,32
4,193,33
5,195,34
5,189,35
5,184,36
4,188,38
4,188,38
4,177,36
2,177,36
3,184,36
2,189,35
2,195,34
3,203,34
2,203,34
2,203,34
1,203,34
2,204,35
4,211,35
4,211,35
4,219,35
3,219,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,211,35
2,210,34
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
3,223,32
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,224,33
2,224,33
2,223,32
2,223,32
2,223,32
3,223,32
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
1,207,32
1,207,32
2,214,31
3,222,31
4,230,31
4,230,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,211,29
4,202,29
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,193,33
5,188,34
5,182,35
4,186,37
4,188,38
3,179,37
3,179,37
2,177,36
3,189,35
1,188,34
3,201,33
2,201,33
2,209,33
2,209,33
3,211,35
4,211,35
4,211,35
3,211,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
2,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
2,218,34
2,218,34
2,218,34
3,218,34
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,214,37
4,215,38
3,208,38
3,207,37
4,212,36
1,211,35
2,218,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,207,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
1,218,34
1,218,34
2,224,33
2,224,33
2,223,32
2,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
1,207,32
1,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,215,32
2,207,32
4,206,31
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
4,202,29
5,199,32
4,191,32
4,197,31
4,191,32
4,191,32
5,193,33
5,188,34
5,182,35
3,179,37
3,181,38
3,174,38
3,174,38
4,172,37
3,189,35
2,195,34
3,201,33
2,201,33
2,209,33
2,209,33
2,210,34
3,204,35
4,211,35
4,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,212,36
1,211,35
1,210,34
1,210,34
2,218,34
3,218,34
3,218,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
3,215,38
4,215,38
3,208,38
3,207,37
3,214,37
3,219,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,218,34
2,218,34
3,225,34
3,225,34
4,232,33
4,232,33
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,225,34
3,226,35
3,226,35
4,225,34
4,225,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,215,32
3,209,33
3,203,34
4,199,32
4,206,31
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,202,29
4,197,31
4,197,31
4,197,31
4,191,32
3,185,33
4,188,34
5,189,35
5,182,35
3,181,38
3,174,38
4,179,40
1,156,44
3,162,41
3,174,38
4,188,34
3,201,33
3,209,33
2,209,33
2,209,33
2,210,34
4,211,35
4,211,35
4,211,35
4,219,35
3,218,34
3,218,34
4,220,36
3,214,37
3,214,37
2,207,37
2,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,210,34
1,210,34
1,210,34
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,214,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
2,218,34
2,218,34
3,225,34
3,225,34
4,232,33
4,232,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
4,225,34
4,225,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,207,32
1,207,32
1,207,32
2,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,214,31
3,215,32
3,209,33
4,204,35
5,184,36
3,189,35
4,199,32
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,197,31
4,191,32
3,185,33
5,189,35
3,181,38
4,163,39
4,155,46
4,157,47
3,152,47
4,157,47
2,156,44
2,162,41
1,174,38
2,195,34
2,209,33
2,209,33
2,209,33
2,210,34
4,211,35
4,211,35
3,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
1,200,37
1,200,37
1,205,36
1,205,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
3,215,38
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
4,231,32
3,223,32
2,215,32
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,211,35
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
2,203,34
1,203,34
2,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,215,32
4,203,34
6,186,37
4,177,39
5,174,38
3,189,35
4,197,31
4,204,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,197,31
4,193,33
3,189,35
2,174,38
2,158,42
4,155,46
4,152,47
4,154,48
3,149,48
4,154,48
2,153,45
1,160,43
3,195,38
2,195,34
1,201,33
2,209,33
2,209,33
2,209,33
3,211,35
4,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,214,37
2,207,37
2,201,38
1,200,37
1,200,37
1,205,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
4,224,33
