H,S,V
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
3,223,40
3,223,40
3,218,41
3,218,41
2,217,40
3,217,40
3,218,41
3,218,41
2,211,41
3,213,42
3,209,39
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
4,195,38
4,195,38
3,193,37
3,191,36
3,191,36
2,189,35
3,197,35
5,195,34
4,193,33
5,201,33
5,199,32
5,206,31
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,206,31
3,207,32
2,207,32
2,207,32
3,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,211,35
2,211,35
3,212,36
4,221,37
5,221,38
4,210,40
4,205,41
4,187,45
4,187,45
4,191,44
3,227,37
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,222,39
4,216,39
4,222,39
4,216,39
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,218,41
3,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,213,42
4,202,43
4,202,43
4,205,41
3,209,39
4,216,39
4,215,38
4,215,38
4,214,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,204,35
4,204,35
3,197,35
3,197,35
5,195,34
5,193,33
5,201,33
5,199,32
5,206,31
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,206,31
2,207,32
2,207,32
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
3,212,36
3,207,37
4,212,36
4,214,37
4,215,38
4,215,38
4,210,40
2,194,42
2,194,42
3,206,42
3,227,36
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
3,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,208,43
3,197,44
3,197,44
3,197,44
4,205,41
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
3,197,35
5,195,34
5,193,33
5,199,32
4,197,31
4,197,31
6,219,28
6,219,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
2,206,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
2,219,35
2,219,35
2,212,36
3,214,37
3,214,37
3,207,37
4,214,37
3,214,37
3,214,37
3,214,37
4,215,38
3,205,41
3,205,41
2,215,38
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
4,220,44
4,220,44
3,219,43
2,219,42
2,219,42
2,219,42
3,208,43
3,203,44
3,203,44
4,202,43
4,205,41
4,210,40
3,209,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
5,201,33
4,193,33
4,191,32
4,197,31
4,197,31
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,213,30
3,214,31
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
4,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,207,37
3,214,37
2,207,37
2,207,37
2,208,38
2,208,38
2,215,38
4,227,37
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
3,230,41
4,236,41
4,231,42
4,231,43
4,220,44
4,215,45
4,215,45
4,220,44
3,225,42
3,224,41
3,224,41
3,218,41
3,208,43
3,202,43
4,206,42
4,205,41
4,204,40
4,209,39
3,208,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,215,32
2,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
3,225,34
3,226,35
3,220,36
3,214,37
3,198,40
3,198,40
3,208,38
3,214,37
3,214,37
3,212,36
3,211,35
2,205,36
2,205,36
2,207,37
2,214,37
2,214,37
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,210,40
2,210,40
3,217,40
3,224,41
4,230,41
4,236,41
4,237,42
4,231,43
4,231,43
4,226,44
4,215,45
4,215,45
4,225,43
3,225,42
4,230,41
4,230,41
4,224,41
4,211,41
4,205,41
4,205,41
4,205,41
4,205,41
4,209,39
4,209,39
4,215,38
4,214,37
4,211,35
3,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,213,30
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
3,225,34
3,226,35
3,220,36
3,203,39
3,198,40
3,198,40
3,203,39
3,214,37
3,212,36
2,211,35
2,211,35
2,204,35
1,204,35
2,212,36
2,214,37
2,220,36
3,227,36
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,43
2,209,44
2,213,43
2,219,43
4,231,43
4,237,42
4,237,42
5,237,43
4,231,43
4,231,43
3,226,44
4,225,43
4,231,42
4,230,41
4,230,41
4,230,40
3,223,40
4,223,40
4,211,41
4,205,41
4,205,41
4,204,40
4,209,39
3,209,39
4,215,38
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,203,34
3,201,33
2,199,32
3,197,31
4,197,31
4,197,31
4,196,30
4,197,31
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,213,30
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,203,39
3,198,40
3,198,40
3,214,37
3,220,36
3,219,35
3,218,34
2,211,35
1,204,35
1,204,35
2,212,36
1,212,36
1,220,36
2,227,36
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
2,219,42
2,210,45
2,195,47
3,190,51
2,195,47
2,210,45
4,232,44
5,237,43
4,237,43
5,237,43
5,237,43
4,231,43
4,231,43
4,231,43
4,231,42
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,197,31
5,202,29
5,202,29
5,209,28
4,209,28
5,219,28
5,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,224,33
4,224,33
4,224,33
3,216,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,220,36
3,203,39
3,214,37
3,220,36
4,226,35
4,225,34
3,218,34
2,210,34
1,204,35
1,204,35
2,212,36
2,212,36
2,220,36
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,224,41
3,218,41
2,215,45
3,199,50
2,179,54
3,174,57
2,170,54
3,191,52
3,212,47
4,232,45
4,238,44
4,238,44
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,223,40
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
3,198,36
3,197,35
3,203,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,224,33
3,216,33
2,210,34
3,210,34
3,211,35
4,218,34
4,225,34
3,226,35
3,226,35
3,219,35
4,220,36
3,220,36
3,219,35
4,225,34
4,225,34
3,218,34
2,210,34
3,210,34
2,211,35
2,212,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
5,236,41
4,236,41
3,230,41
3,225,42
2,210,45
5,196,52
3,179,54
4,177,59
2,169,62
4,177,59
2,181,52
4,213,49
4,227,45
4,227,45
4,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
3,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
3,193,37
3,191,36
2,195,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,216,33
2,209,33
3,210,34
3,211,35
3,210,34
2,218,34
3,225,34
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,218,34
3,210,34
2,204,35
3,212,36
2,212,36
2,220,36
3,226,35
3,226,35
3,226,35
4,225,34
4,218,34
4,218,34
4,219,35
4,214,37
4,214,37
5,220,36
4,227,36
4,227,36
3,226,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,229,39
4,230,40
5,236,40
5,236,40
5,236,41
4,236,41
5,243,41
5,243,41
4,237,42
4,226,44
4,209,50
3,184,54
4,177,59
4,169,62
2,169,62
4,183,57
5,196,52
4,198,49
4,198,49
5,213,48
4,221,45
4,225,43
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,205,36
5,201,38
4,195,38
4,195,38
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
6,211,29
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,215,32
1,209,33
2,209,33
2,210,34
2,210,34
2,218,34
3,225,34
3,225,34
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,216,33
3,210,34
3,212,36
3,212,36
2,214,37
2,220,36
2,220,36
3,227,36
3,226,35
4,225,34
3,218,34
4,219,35
4,220,36
4,209,39
4,209,39
4,209,39
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,229,39
4,229,39
5,235,39
5,236,40
4,236,40
5,242,40
5,243,41
5,243,41
5,243,41
4,231,43
3,220,44
4,209,50
5,184,54
4,182,56
5,179,57
4,182,56
5,201,52
4,198,49
4,198,49
5,213,48
4,221,45
4,226,44
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,216,39
4,215,38
5,221,37
5,219,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
3,197,35
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
6,211,29
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
3,212,36
3,221,37
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
3,219,35
4,220,36
4,221,37
2,208,38
2,208,38
3,215,38
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,220,36
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
