H,S,V
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
3,214,31
3,214,31
3,215,32
5,226,26
5,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
3,231,32
3,231,32
3,232,33
3,233,34
2,226,35
2,227,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,233,35
4,233,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,229,39
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,226,44
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,230,31
3,231,32
3,231,32
2,225,34
2,226,35
2,226,35
2,227,36
3,227,36
3,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,223,40
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,240,35
4,240,34
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,45
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
3,216,33
2,215,32
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,214,31
3,214,31
3,215,32
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
3,231,32
2,223,32
2,225,34
2,225,34
2,226,35
2,226,35
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,223,40
3,224,41
3,224,41
2,224,41
3,230,40
2,230,40
2,222,39
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,240,35
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
3,227,46
4,232,44
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
3,215,32
2,214,31
3,211,29
3,211,29
2,213,30
3,214,31
3,215,32
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
3,230,30
2,221,30
2,223,32
2,223,32
2,225,34
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,222,39
3,224,41
3,224,41
2,225,42
3,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,233,35
3,233,35
3,234,36
4,234,36
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,217,47
2,217,47
3,227,46
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,209,33
3,209,33
3,209,33
2,206,31
4,213,30
2,213,30
4,213,30
3,214,31
3,215,32
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,222,31
1,215,32
1,218,34
2,225,34
2,225,34
2,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,224,41
3,225,42
3,231,43
3,231,42
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
4,233,35
3,233,34
4,240,34
4,240,34
3,233,34
3,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
3,227,46
3,228,47
2,222,47
2,217,47
2,217,47
3,227,46
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
3,221,37
4,226,35
4,224,33
4,224,33
4,224,33
3,209,33
3,209,33
3,209,33
2,206,31
4,213,30
2,213,30
4,213,30
3,214,31
3,215,32
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,222,31
1,215,32
1,218,34
2,225,34
2,225,34
2,225,34
4,233,34
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,224,41
3,231,42
3,231,43
3,231,43
3,231,42
2,230,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,234,37
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,229,39
3,222,39
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,221,38
4,228,38
4,228,38
3,228,38
2,221,38
2,223,40
2,224,41
2,224,41
2,218,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,233,46
4,233,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,46
4,232,45
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,227,36
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
2,209,33
3,214,31
4,213,30
2,213,30
4,213,30
4,213,30
3,214,31
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,222,31
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,230,41
3,231,43
4,232,44
3,227,45
3,226,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
3,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,37
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,221,38
4,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,232,45
3,233,46
4,233,46
4,238,46
4,238,46
4,233,46
4,233,46
4,232,45
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,220,36
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
2,213,30
4,213,30
3,214,31
3,214,31
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
1,222,31
2,223,32
2,223,32
2,224,33
2,225,34
3,225,34
4,233,34
4,233,34
4,233,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,230,41
3,227,45
3,222,46
4,213,48
3,207,48
3,226,44
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,234,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
4,237,43
4,238,45
4,238,45
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,232,45
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
3,223,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,214,37
3,220,36
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,215,32
3,214,31
4,213,30
2,213,30
4,213,30
3,214,31
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
1,221,30
1,222,31
1,222,31
2,223,32
2,224,33
2,225,34
3,225,34
4,233,34
3,225,34
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,225,42
4,227,45
2,211,46
3,207,48
3,207,48
2,205,46
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,228,38
3,229,39
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,230,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
4,237,43
4,238,45
4,238,45
4,238,46
4,238,46
4,238,45
4,238,45
4,238,45
4,238,44
4,231,43
4,231,43
4,231,43
3,225,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
3,212,36
3,219,35
4,225,34
4,224,33
4,223,32
3,215,32
2,215,32
2,214,31
2,213,30
4,213,30
2,213,30
4,213,30
3,214,31
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
1,222,31
1,222,31
1,224,33
2,224,33
2,225,34
3,225,34
4,233,34
3,225,34
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
2,224,41
3,226,44
3,216,46
3,207,48
3,207,48
2,204,45
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
5,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,37
4,234,37
4,234,37
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
4,234,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
4,237,42
4,238,44
4,238,45
4,238,45
4,238,45
4,238,45
4,238,45
4,237,43
4,237,43
3,231,43
4,231,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,219,35
3,218,34
3,218,34
4,224,33
3,216,33
3,215,32
3,215,32
2,214,31
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
5,226,26
5,227,27
4,227,27
4,227,27
2,221,30
2,221,30
1,222,31
1,222,31
1,224,33
2,224,33
2,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
2,222,39
3,222,39
3,223,40
2,225,42
2,220,44
2,215,45
2,204,45
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
3,224,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
3,234,36
2,227,36
3,227,36
3,227,36
4,234,36
3,233,35
3,233,35
3,233,35
3,234,36
2,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,223,40
2,224,41
3,223,40
3,230,40
3,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,37
3,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
2,231,42
3,237,42
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
4,237,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,226,35
4,226,35
4,225,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
2,207,32
5,227,27
4,227,27
4,227,27
3,230,30
2,221,30
1,222,31
1,222,31
1,224,33
2,224,33
2,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
3,223,40
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
3,234,36
3,227,37
3,227,36
3,227,36
4,234,36
4,233,35
3,233,35
3,234,36
3,234,37
3,227,37
3,218,41
3,218,41
3,217,40
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
3,223,40
2,224,41
2,224,41
2,230,40
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
