H,S,V
3,243,86
3,243,86
3,243,86
3,243,86
3,243,83
4,242,81
3,242,80
4,245,78
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,237,87
3,237,85
3,239,82
3,242,80
3,242,80
4,245,78
4,245,76
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,251,71
4,251,71
4,252,75
4,252,75
4,248,78
4,248,78
3,245,79
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,243,83
2,243,82
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,75
4,252,74
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,246,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,243,82
2,243,82
2,243,82
3,243,82
2,240,84
3,240,85
2,237,86
3,237,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
2,240,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,83
4,242,81
3,242,80
4,245,77
4,245,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,235,89
3,234,87
3,237,83
3,239,81
3,242,80
3,242,78
4,245,76
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,251,71
4,251,71
4,252,75
4,252,75
4,248,78
4,248,78
4,249,79
3,245,80
3,242,80
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,237,85
2,237,85
2,237,85
2,243,83
2,243,83
2,243,82
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,74
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,242,81
3,246,81
3,246,81
3,242,81
3,243,82
2,240,83
2,240,84
2,240,84
2,240,84
3,243,84
2,243,83
2,243,82
2,243,83
3,243,84
2,240,85
2,240,86
2,237,86
3,237,87
2,237,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,86
3,240,86
3,240,85
3,240,83
4,242,81
3,242,80
3,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,72
4,232,88
3,237,84
3,236,82
4,242,80
3,242,79
4,245,76
3,245,74
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,252,73
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,249,79
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,86
2,237,85
2,240,85
2,243,83
2,243,83
2,243,83
2,243,82
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,242,81
2,240,83
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
2,243,83
2,243,83
3,243,84
2,240,85
2,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,87
3,243,86
3,243,86
3,240,86
3,240,85
3,240,83
4,242,81
3,242,80
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
4,227,92
4,234,85
3,236,82
4,242,80
3,242,77
4,245,76
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,71
4,248,73
4,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,242,81
3,242,81
3,242,81
2,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,86
2,237,85
2,240,85
3,243,84
2,243,83
2,243,82
2,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,79
4,245,80
4,245,80
3,242,80
3,245,80
3,242,81
3,242,81
3,243,82
2,240,83
2,240,84
3,240,84
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
3,240,86
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,83
3,242,81
3,242,80
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
3,227,91
4,234,87
4,239,82
4,242,79
3,242,77
4,245,76
4,245,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,72
4,241,72
4,248,73
4,252,74
4,252,74
4,252,75
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,243,83
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
3,245,76
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,239,82
3,240,83
3,237,87
3,234,87
3,237,87
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,83
3,239,82
3,242,80
3,242,79
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
4,232,90
4,237,86
4,243,83
4,242,79
3,242,77
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,240,70
4,241,72
4,245,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,242,81
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
3,245,80
3,242,80
3,242,81
3,243,82
3,240,83
3,234,87
3,235,88
3,235,89
3,237,87
3,240,86
3,243,85
3,246,85
3,246,85
3,246,85
3,243,85
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,83
3,243,82
3,242,80
3,242,79
4,245,76
4,245,75
4,248,74
4,248,72
4,251,71
4,251,71
5,251,71
5,251,71
4,235,88
3,237,86
3,243,84
3,242,79
4,245,79
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,243,84
3,246,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
3,245,80
4,245,80
3,242,81
3,239,82
3,240,85
3,234,87
3,235,89
3,235,89
3,240,87
3,240,86
3,246,85
3,249,85
3,246,85
3,246,85
3,243,85
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,86
3,243,86
3,240,86
3,237,86
3,237,86
3,240,86
3,240,85
3,240,85
3,240,83
3,243,82
3,242,81
3,242,79
3,242,77
4,245,75
4,245,75
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
3,243,85
3,243,82
3,242,79
4,245,79
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,240,83
3,237,85
3,234,87
3,234,87
3,238,88
3,240,87
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,84
3,239,82
3,243,82
3,242,80
3,242,79
3,242,77
4,245,75
4,248,75
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
3,243,85
3,243,82
3,242,79
4,245,78
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,70
4,248,71
4,251,72
4,252,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,243,82
3,240,84
3,240,85
3,237,85
3,240,85
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,86
3,237,86
3,237,86
3,237,86
3,240,85
3,243,82
3,243,82
3,242,81
3,242,79
4,245,78
4,245,76
4,245,75
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
3,243,85
3,243,82
3,242,79
4,245,78
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
2,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,80
4,245,80
3,246,81
3,242,81
3,240,83
3,240,84
3,240,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,246,83
3,246,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,243,82
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
3,243,85
3,243,82
3,242,79
3,242,78
4,245,76
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
2,239,82
3,243,82
3,242,81
3,242,81
2,242,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,243,82
3,242,81
3,242,81
3,242,79
3,242,78
4,245,77
4,245,75
4,248,74
4,248,72
4,248,72
4,248,71
5,251,71
4,251,71
4,251,71
3,243,85
3,243,82
3,242,80
3,242,78
4,245,76
4,248,74
4,248,72
4,248,71
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
2,240,84
3,243,82
3,243,82
3,242,81
2,242,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,80
3,245,80
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
