H,S,V
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,232,33
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
4,232,33
3,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,219,35
3,220,36
3,220,36
2,219,35
1,219,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
2,218,34
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,222,39
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
2,221,37
2,221,37
3,227,36
3,219,35
4,219,35
4,218,34
4,218,34
4,223,32
4,223,32
3,222,31
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,220,29
3,211,29
3,211,29
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,222,31
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,31
4,239,31
3,232,33
3,225,34
3,226,35
3,220,36
3,203,39
4,219,35
3,226,35
4,233,34
3,232,33
4,232,33
4,232,33
4,232,33
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
2,226,35
2,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,211,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
3,226,35
2,219,35
2,220,36
1,212,36
1,212,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
2,216,39
2,216,39
3,216,39
3,216,39
2,216,39
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
2,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
4,220,29
4,219,28
4,219,28
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,225,34
3,225,34
4,233,34
4,232,33
3,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
2,222,31
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,32
4,232,33
3,226,35
2,209,39
2,194,42
3,199,41
3,203,39
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,226,35
2,218,34
1,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,211,35
3,220,36
4,226,35
4,226,35
4,226,35
3,225,34
3,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,227,36
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
5,221,30
5,220,29
4,219,28
4,219,28
5,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,211,29
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,210,34
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,225,34
4,225,34
3,225,34
3,225,34
4,233,34
3,233,34
3,231,32
2,223,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,223,32
1,222,31
1,223,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
3,231,32
4,231,32
4,232,33
3,225,34
3,221,37
3,211,41
3,202,43
3,210,40
2,221,37
3,226,35
4,233,35
4,233,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
2,218,34
2,218,34
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
2,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
4,219,28
3,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,225,34
2,225,34
2,223,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,35
3,226,35
3,227,37
3,216,39
2,221,38
3,227,37
3,233,35
3,233,35
3,233,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,226,35
2,226,35
3,233,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
1,218,34
1,210,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,221,37
3,214,37
3,214,37
1,205,36
1,204,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,220,29
5,219,28
4,219,28
3,209,28
4,209,28
5,217,27
4,208,27
4,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
2,221,30
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,219,35
3,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
3,223,32
4,231,32
3,232,33
3,232,33
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
3,224,33
3,223,32
3,223,32
2,223,32
2,223,32
2,224,33
2,224,33
2,224,33
2,224,33
2,225,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
2,221,37
3,227,37
3,234,36
3,234,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,219,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,35
3,233,34
2,225,34
2,225,34
3,225,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,216,39
3,216,39
3,214,37
3,214,37
2,207,37
1,205,36
2,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,218,34
3,216,33
4,224,33
4,223,32
3,215,32
3,214,31
3,214,31
3,211,29
4,219,28
4,219,28
3,209,28
4,209,28
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
6,213,30
6,213,30
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
2,221,30
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
3,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,225,34
2,225,34
2,225,34
1,218,34
2,225,34
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
1,214,37
2,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,215,38
4,216,39
3,209,39
3,209,39
3,215,38
3,214,37
2,207,37
1,207,37
1,205,36
2,212,36
2,211,35
2,219,35
2,219,35
2,219,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,220,36
4,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,211,29
4,219,28
4,219,28
3,209,28
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,209,28
6,211,29
6,213,30
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
2,221,30
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,224,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
3,227,36
3,227,37
3,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,219,35
1,219,35
2,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
3,227,37
3,227,37
3,227,37
4,234,37
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,221,38
1,215,38
1,214,37
1,211,35
2,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,37
4,215,38
4,216,39
4,216,39
3,216,39
3,221,37
3,221,37
2,214,37
1,205,36
2,212,36
2,212,36
2,212,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,214,37
4,220,36
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,211,29
3,209,28
4,209,28
4,209,28
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
2,221,30
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,36
3,227,37
3,227,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
3,228,38
3,227,37
4,234,37
4,234,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
2,216,33
1,209,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,224,33
2,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,227,37
4,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
3,214,37
4,220,36
4,220,36
3,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
2,221,30
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
4,234,36
3,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,233,34
1,218,34
1,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
4,233,35
3,227,36
4,227,36
4,227,37
3,227,36
4,234,36
4,234,36
3,234,36
3,234,36
2,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,214,37
3,214,37
3,214,37
4,220,36
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
2,220,29
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,216,33
1,216,33
2,216,33
2,218,34
3,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
2,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,227,37
3,227,37
3,234,36
3,234,36
3,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,234,36
3,234,36
3,234,36
3,233,35
3,233,35
4,233,35
4,233,34
3,233,34
2,224,33
2,224,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
3,225,34
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
3,224,33
3,224,33
3,225,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
3,221,37
3,221,37
4,221,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
4,220,36
3,218,34
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,211,29
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,213,30
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,233,34
3,233,34
4,240,34
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
3,227,36
4,234,36
3,227,36
3,227,37
3,227,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
3,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,225,34
3,224,33
2,224,33
2,224,33
2,223,32
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
2,219,35
2,219,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,225,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
3,221,37
4,221,38
3,215,38
4,221,37
3,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
