H,S,V
6,214,31
5,206,31
3,201,33
5,202,29
5,202,29
6,211,29
4,204,30
4,204,30
3,204,30
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,212,36
3,214,37
4,220,36
4,220,36
4,220,36
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
3,210,34
3,211,35
3,211,35
4,211,35
4,219,35
4,219,35
4,219,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,209,33
1,201,33
2,201,33
1,203,34
1,201,33
2,209,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
2,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
2,210,34
2,211,35
4,219,35
4,219,35
3,211,35
4,219,35
4,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
4,226,35
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
1,201,33
2,209,33
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
2,211,35
3,220,36
3,212,36
3,212,36
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
3,209,33
2,209,33
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
2,212,36
3,220,36
2,212,36
3,212,36
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
4,220,36
3,214,37
3,221,37
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,213,30
7,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,209,33
1,201,33
1,201,33
2,210,34
3,219,35
4,219,35
4,219,35
3,218,34
4,225,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
1,205,36
1,205,36
1,207,37
1,205,36
1,205,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
2,219,35
2,219,35
2,219,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
5,213,30
6,221,30
6,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
5,216,33
5,216,33
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,209,33
1,201,33
2,210,34
2,210,34
4,219,35
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
2,212,36
1,205,36
1,207,37
1,207,37
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
5,213,30
6,213,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,213,30
5,214,31
6,215,32
5,216,33
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
3,204,30
3,204,30
2,207,32
1,201,33
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
3,218,34
3,218,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
1,207,37
1,207,37
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,211,35
3,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
2,207,32
2,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,221,30
5,214,31
4,215,32
5,216,33
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
2,206,31
2,207,32
2,209,33
3,216,33
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
1,214,37
1,207,37
1,207,37
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,213,30
5,214,31
5,214,31
4,216,33
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
4,223,32
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
2,221,37
1,214,37
1,214,37
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,219,35
4,219,35
3,219,35
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
6,219,28
8,219,28
7,220,29
7,220,29
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
2,214,37
2,214,37
2,221,37
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,214,37
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
3,221,37
2,214,37
2,214,37
2,214,37
2,221,37
3,227,37
3,227,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,212,36
4,212,36
3,212,36
3,220,36
4,220,36
3,212,36
3,211,35
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
3,221,37
4,227,36
3,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,219,35
3,211,35
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
2,205,36
2,204,35
2,203,34
2,203,34
1,201,33
2,209,33
2,209,33
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,214,37
4,214,37
4,214,37
3,214,37
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
2,204,35
2,204,35
2,203,34
2,201,33
1,201,33
1,201,33
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
