H,S,V
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
3,223,32
3,223,32
2,222,31
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
4,211,35
4,204,35
4,204,35
4,211,35
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,209,28
5,202,29
3,214,31
4,222,31
4,222,31
3,222,31
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,31
3,230,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
4,216,33
4,204,35
4,204,35
3,203,34
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,202,29
4,199,32
4,199,32
3,215,32
4,223,32
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,222,31
3,222,31
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,239,31
3,230,31
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
4,224,33
4,216,33
4,216,33
3,222,31
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
5,219,28
4,204,30
4,199,32
4,199,32
3,215,32
4,223,32
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,216,33
4,198,36
4,216,33
3,215,32
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,230,31
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,211,29
4,206,31
3,207,32
3,214,31
4,223,32
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,222,31
4,198,36
5,195,38
4,193,37
4,216,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,223,32
3,222,31
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,214,31
4,223,32
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,222,31
4,198,36
5,195,38
4,193,37
4,216,33
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,222,31
3,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
2,213,30
3,214,31
3,222,31
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,228,28
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,229,29
3,222,31
4,210,34
4,216,33
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,221,30
2,221,30
4,228,28
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
3,214,31
3,222,31
4,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,228,28
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,221,30
2,221,30
2,220,29
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,213,30
3,214,31
4,222,31
4,223,32
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,228,28
4,228,28
3,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
3,230,30
3,230,30
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
3,219,28
3,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
3,211,29
4,213,30
3,214,31
3,214,31
4,223,32
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
2,214,31
3,221,30
2,220,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,227,27
5,227,27
4,217,27
4,211,29
4,211,29
3,214,31
3,214,31
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,214,31
2,207,32
1,201,33
1,201,33
1,209,33
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,227,27
4,217,27
5,217,27
4,211,29
4,211,29
4,213,30
3,214,31
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,207,32
1,201,33
1,203,34
1,203,34
2,209,33
1,214,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,211,29
4,211,29
4,213,30
3,214,31
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,229,29
1,214,31
2,209,33
1,203,34
1,203,34
1,203,34
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,222,31
