H,S,V
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
4,227,37
4,227,36
4,227,36
5,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
3,221,38
4,222,39
4,217,40
3,213,42
3,213,43
4,219,43
4,225,42
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
2,213,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,198,36
3,177,39
3,172,40
2,170,39
2,179,37
2,184,36
2,188,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
2,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,220,36
4,220,36
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
3,214,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
3,216,33
2,216,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,210,34
2,210,34
2,210,34
2,211,35
2,211,35
2,219,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
3,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,222,39
3,218,41
4,219,43
3,219,43
4,231,42
4,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,43
2,208,43
2,209,44
2,214,44
2,220,44
2,219,43
3,225,43
4,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
3,186,37
3,186,37
2,184,36
2,182,35
4,188,34
4,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,202,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
2,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,216,33
3,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
5,225,34
5,226,35
4,226,35
4,226,35
3,225,34
3,226,35
3,225,34
3,225,34
3,218,34
2,209,33
2,209,33
2,210,34
2,211,35
2,219,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,218,34
2,216,33
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,222,39
4,217,40
3,218,41
4,225,42
4,230,41
4,230,41
3,230,41
3,230,41
4,236,41
3,230,41
2,225,42
2,225,42
2,219,43
2,219,43
2,210,45
2,210,45
2,211,46
2,214,44
2,220,44
2,219,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,204,35
3,198,36
3,197,35
4,188,34
4,185,33
5,193,33
5,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,225,34
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
4,219,35
4,219,35
4,219,35
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,225,34
2,225,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,225,34
4,233,34
3,225,34
3,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,230,40
4,230,40
4,236,40
4,236,40
4,236,40
4,236,41
4,236,41
3,230,41
3,231,42
3,231,42
2,219,43
2,210,45
2,205,46
2,211,46
2,211,46
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,201,33
3,201,33
3,201,33
4,193,33
4,193,33
5,193,33
5,201,33
5,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,217,27
5,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
4,211,35
4,212,36
4,212,36
3,219,35
3,226,35
4,233,34
4,233,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,226,35
4,226,35
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
4,236,41
3,230,41
3,231,42
3,231,42
4,231,43
2,221,45
2,211,46
2,211,46
2,211,46
2,215,45
2,214,44
2,220,44
2,220,44
2,219,43
2,210,45
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
3,201,33
3,201,33
4,199,32
3,191,32
5,201,33
5,201,33
5,199,32
5,197,31
5,206,31
5,206,31
5,207,32
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,232,33
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
4,212,36
3,207,37
3,207,37
3,212,36
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,221,37
4,221,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,230,41
3,230,41
3,231,42
4,231,42
4,231,43
2,216,46
3,216,46
3,216,46
2,215,45
2,215,45
2,215,45
2,215,45
2,210,45
2,210,45
2,210,45
2,215,45
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,212,36
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
5,207,32
4,197,31
4,197,31
5,199,32
5,199,32
5,201,33
6,207,32
5,207,32
5,207,32
4,209,33
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,232,33
4,233,34
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
3,214,37
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
3,225,34
3,225,34
4,233,34
3,233,34
2,225,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
4,234,36
4,227,36
4,221,37
4,215,38
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,210,40
4,204,40
4,204,40
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
4,235,38
4,235,38
4,228,38
4,235,39
3,229,39
4,230,40
4,230,41
3,231,42
4,231,42
4,231,43
3,226,44
2,216,46
2,215,45
2,215,45
2,215,45
2,215,45
2,210,45
2,205,46
2,205,46
2,205,46
2,210,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,207,32
4,209,33
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,201,33
6,209,33
4,209,33
4,209,33
4,209,33
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,233,34
4,233,34
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,226,35
4,226,35
3,219,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
3,214,37
3,208,38
3,209,39
3,208,38
3,215,38
3,220,36
4,227,36
4,226,35
4,227,36
4,227,36
4,226,35
4,225,34
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
4,227,37
4,227,36
4,234,36
4,234,36
4,227,36
4,227,37
4,216,39
4,216,39
4,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,216,39
4,217,40
4,205,41
4,205,41
4,210,40
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,229,39
4,230,41
3,230,41
4,231,42
4,231,42
4,231,42
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,215,45
2,205,46
2,206,47
2,206,47
2,210,45
3,221,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
6,209,33
5,201,33
5,199,32
5,199,32
5,199,32
5,199,32
5,201,33
6,209,33
4,209,33
4,209,33
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
3,230,30
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,225,34
4,225,34
3,225,34
4,225,34
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,226,35
3,214,37
3,208,38
3,209,39
3,209,39
2,208,38
2,215,38
3,221,37
3,221,37
4,221,38
4,215,38
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
3,220,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,216,39
4,209,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,216,39
4,216,39
3,205,41
3,205,41
3,205,41
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,229,39
4,229,39
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
2,220,44
2,219,43
2,220,44
2,214,44
2,211,46
3,207,48
3,207,48
2,211,46
3,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,209,33
6,201,33
6,201,33
5,199,32
5,199,32
5,199,32
5,201,33
5,201,33
6,209,33
4,210,34
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,218,34
4,219,35
4,219,35
4,219,35
5,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,226,35
5,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
3,220,36
3,214,37
3,203,39
3,203,39
3,203,39
4,210,40
3,209,39
3,215,38
4,209,39
4,210,40
4,210,40
4,215,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,221,37
3,221,37
4,227,37
4,234,36
4,234,36
3,227,36
4,221,38
3,209,39
3,209,39
2,209,39
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
4,221,38
3,216,39
4,217,40
3,205,41
3,205,41
4,217,40
4,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
4,221,38
3,221,37
4,221,38
4,221,38
4,221,38
3,229,39
4,229,39
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
2,225,43
2,220,44
2,215,45
3,213,48
3,213,48
3,212,47
3,221,45
3,221,45
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,203,34
4,210,34
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,219,35
4,220,36
4,220,36
4,221,37
4,220,36
4,219,35
5,226,35
5,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,208,38
3,203,39
3,198,40
3,198,40
4,204,40
3,204,40
4,210,40
4,199,41
4,200,42
4,200,42
4,199,41
4,209,39
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
2,209,39
2,209,39
2,209,39
4,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,217,40
4,217,40
4,210,40
4,210,40
4,216,39
4,216,39
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,220,44
2,217,47
3,217,47
2,217,47
3,221,45
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
5,221,37
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,214,31
5,206,31
6,207,32
6,207,32
6,214,31
5,207,32
5,207,32
4,209,33
4,203,34
4,203,34
4,210,34
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
4,230,31
3,222,31
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
3,220,36
3,208,38
3,198,40
2,193,41
3,194,42
3,199,41
4,200,42
4,200,42
4,196,43
5,196,43
5,196,43
5,196,43
4,199,41
4,215,38
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,215,38
3,215,38
3,221,37
2,221,37
3,227,37
2,227,37
2,227,36
2,227,36
2,227,37
3,227,37
4,228,38
4,222,39
3,217,40
4,217,40
4,210,40
4,217,40
4,216,39
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,229,39
4,229,39
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,222,46
2,217,47
3,222,47
3,222,47
3,221,45
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,221,37
5,220,36
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
5,213,30
5,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,209,33
4,210,34
4,210,34
4,211,35
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
3,222,31
3,223,32
2,216,33
3,216,33
3,216,33
3,216,33
4,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
4,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,203,39
3,194,42
3,190,43
2,180,44
2,181,45
3,190,43
5,196,43
5,191,44
4,188,46
4,183,46
5,187,45
4,185,44
4,209,39
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
