H,S,V
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,197,31
3,207,32
3,221,30
3,219,28
3,217,27
3,217,27
3,217,27
1,208,27
1,208,27
3,209,28
3,202,29
4,204,30
4,191,32
4,191,32
5,199,32
4,204,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
5,212,36
6,180,41
5,150,51
5,147,52
6,137,54
6,134,55
4,130,57
4,123,58
4,123,58
4,140,51
4,174,41
4,193,37
4,198,36
5,204,35
5,204,35
5,204,35
5,201,33
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
7,201,33
6,201,38
6,190,39
5,183,39
4,183,39
4,198,36
4,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,210,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
5,201,33
5,189,35
5,189,35
3,209,33
3,221,30
2,221,30
3,219,28
3,219,28
1,209,28
1,209,28
1,202,29
3,196,30
3,189,35
1,172,40
3,183,39
4,191,36
4,204,35
3,207,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,215,32
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,211,35
5,211,35
4,198,36
5,174,41
7,146,47
5,137,54
6,134,55
4,130,57
4,123,58
4,123,58
4,127,56
4,146,49
4,188,38
4,193,37
4,198,36
4,198,36
4,197,35
5,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,193,33
6,200,37
6,200,37
4,188,38
4,198,36
4,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,198,36
4,200,37
3,197,35
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
5,207,32
4,182,35
4,186,37
4,186,37
5,195,34
3,222,31
3,221,30
2,221,30
2,220,29
1,213,30
2,213,30
3,196,30
3,185,33
2,172,40
4,170,42
4,170,42
4,183,39
4,191,36
4,204,35
3,209,33
3,209,33
3,216,33
2,209,33
3,209,33
3,209,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
5,211,35
5,205,36
5,174,41
7,146,47
5,137,54
5,132,54
4,127,56
4,127,56
4,132,54
4,143,50
4,174,41
4,193,37
4,198,36
4,198,36
4,198,36
4,197,35
4,197,35
4,197,35
4,197,35
6,197,35
7,195,34
5,200,37
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,220,36
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,211,35
4,198,36
4,200,37
3,197,35
3,203,34
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,206,31
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,209,33
4,198,36
4,193,37
4,193,37
5,212,36
4,224,33
3,222,31
3,221,30
3,221,30
2,213,30
1,197,31
2,201,33
4,190,39
3,170,42
4,170,45
4,170,45
4,176,45
4,190,39
4,204,35
5,219,35
5,219,35
4,218,34
4,211,35
4,211,35
4,218,34
5,224,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,222,31
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
4,210,34
4,203,34
6,203,34
5,189,35
4,179,40
4,162,44
7,146,47
4,132,54
4,127,56
4,132,54
4,135,53
4,161,46
4,193,37
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
6,191,36
6,191,36
7,189,35
4,205,36
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,204,40
4,191,40
4,203,39
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,218,34
4,211,35
4,198,36
2,197,35
3,203,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,201,33
5,201,33
5,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
4,220,29
3,211,29
4,213,30
2,213,30
4,213,30
4,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
3,215,32
5,211,35
4,198,36
4,198,36
4,216,33
4,224,33
4,223,32
3,222,31
3,222,31
2,206,31
1,199,32
2,201,33
3,195,38
3,172,40
4,174,44
4,174,44
4,183,39
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,225,34
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,195,38
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,216,33
5,216,33
6,209,33
6,201,33
5,195,34
5,189,35
5,188,38
5,170,42
6,141,47
4,132,54
4,132,54
4,132,54
4,135,53
4,161,46
4,193,37
4,200,37
4,200,37
4,193,37
5,193,37
4,188,38
5,179,40
6,183,39
7,177,36
3,203,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,232,33
4,225,34
4,227,36
4,204,40
5,191,44
5,191,44
4,185,40
4,207,37
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,203,34
2,189,35
4,191,40
3,164,45
6,172,40
6,189,35
6,203,34
5,201,33
5,201,33
5,201,33
4,185,33
4,185,33
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
3,211,29
4,211,29
3,211,29
4,219,28
4,220,29
4,220,29
4,220,29
3,215,32
4,210,34
4,210,34
4,210,34
3,216,33
4,224,33
4,223,32
3,222,31
3,222,31
2,214,31
2,207,32
2,201,33
2,201,33
5,208,38
3,179,40
4,190,39
4,208,38
4,211,35
4,224,33
4,224,33
4,224,33
4,223,32
3,216,33
4,218,34
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,190,39
4,176,42
4,176,42
4,195,38
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
5,216,33
5,201,33
6,201,33
5,195,34
5,189,35
6,179,40
4,164,45
4,157,47
4,132,54
4,132,54
4,132,56
4,145,51
4,161,46
4,188,38
4,188,38
4,188,38
4,179,40
4,162,44
4,152,47
4,170,42
6,177,39
3,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,232,33
4,232,33
3,226,35
3,221,37
4,199,41
4,188,46
4,188,46
4,193,45
6,203,39
5,219,35
4,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,195,34
4,196,39
1,176,42
3,155,46
3,155,46
4,176,42
4,183,39
5,195,38
5,193,37
3,179,37
3,174,38
3,160,43
2,172,37
4,185,33
3,207,32
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
5,221,30
2,207,32
4,210,34
4,210,34
2,209,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,207,32
1,199,32
2,201,33
2,201,33
4,207,37
3,207,37
3,211,35
4,223,32
3,222,31
4,230,31
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
4,222,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,176,42
4,172,43
4,172,43
5,182,42
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
5,216,33
5,207,32
6,209,33
6,201,33
5,195,34
5,195,38
4,168,44
4,161,46
4,145,51
3,135,53
4,132,54
4,145,51
4,146,49
4,161,46
4,162,44
4,146,49
4,137,52
4,137,52
4,143,50
4,146,49
3,201,33
4,209,33
4,216,33
4,215,32
4,224,33
4,224,33
4,233,35
4,227,36
4,227,37
4,197,44
4,188,46
4,183,46
5,193,45
5,196,39
4,211,35
5,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
2,209,33
4,210,34
4,198,40
4,181,45
4,159,48
4,154,48
4,159,48
4,176,42
4,172,40
4,179,40
4,176,42
4,162,44
3,159,45
4,162,44
2,179,37
3,201,33
4,215,32
4,215,32
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,213,30
5,213,30
4,204,30
4,206,31
2,206,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,220,29
5,221,30
2,206,31
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
3,223,32
3,223,32
3,222,31
3,221,30
3,222,31
2,214,31
3,215,32
1,201,33
2,201,33
3,209,33
2,209,33
3,215,32
4,222,31
3,221,30
4,230,30
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,185,40
4,172,43
4,172,43
5,196,39
5,207,37
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,207,32
5,201,33
5,193,33
4,195,38
4,168,44
4,163,47
4,146,49
4,142,52
4,142,52
4,146,49
4,146,49
4,154,48
4,146,49
4,137,52
4,132,54
5,127,56
4,132,54
4,143,50
3,201,33
3,201,33
4,209,33
4,209,33
4,224,33
4,225,34
4,226,35
4,227,36
5,227,37
4,205,41
4,194,46
4,188,46
4,193,45
6,204,40
4,207,37
4,211,35
4,210,34
4,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,210,34
3,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,210,34
4,203,39
5,188,42
5,159,48
4,156,49
5,159,48
4,165,48
4,166,43
4,176,42
4,176,42
4,162,44
3,159,45
4,162,44
2,179,37
2,195,34
4,216,33
4,215,32
4,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
3,201,33
4,199,32
3,197,31
3,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
2,206,31
3,214,31
3,215,32
4,223,32
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
3,214,31
3,214,31
4,222,31
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
4,222,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,190,39
4,185,40
4,185,40
5,196,39
5,207,37
4,211,35
4,210,34
5,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
5,207,32
6,207,32
6,201,33
4,195,38
4,168,44
4,163,47
4,149,48
4,146,49
4,154,48
4,152,47
5,154,48
4,146,49
4,135,51
4,130,53
6,123,56
4,119,60
6,123,56
4,143,50
4,199,32
4,191,32
4,199,32
5,207,32
5,223,32
4,224,33
4,225,34
5,233,35
4,227,37
5,221,37
5,203,44
4,197,44
5,203,44
5,201,38
4,207,37
5,211,35
4,211,35
5,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,205,36
3,198,36
4,211,35
3,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
5,214,37
5,193,41
5,168,47
4,159,48
5,165,48
5,166,46
5,178,43
4,185,40
4,185,40
4,190,39
4,164,45
2,177,39
4,200,37
2,201,33
4,216,33
3,215,32
5,223,32
4,215,32
3,209,33
3,207,32
5,207,32
5,207,32
3,207,32
3,207,32
4,209,33
4,209,33
3,201,33
3,201,33
4,209,33
3,203,34
5,184,36
4,186,37
5,189,35
2,195,34
3,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,206,31
3,214,31
2,213,30
3,221,30
3,221,30
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
4,220,29
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,213,30
2,206,31
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,196,39
5,191,40
6,198,40
5,196,39
5,207,37
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
6,215,32
6,215,32
5,207,32
6,207,32
6,207,32
5,198,36
4,164,42
5,164,45
4,163,47
5,164,45
4,164,42
5,174,41
6,162,41
5,147,45
4,146,49
6,132,52
5,123,54
6,125,55
4,132,54
6,150,46
4,197,31
4,197,31
5,207,32
4,215,32
4,224,33
4,224,33
5,232,33
4,227,36
5,227,37
5,221,37
4,217,40
5,203,39
4,201,38
4,205,36
5,211,35
4,211,35
5,218,34
4,218,34
5,218,34
4,211,35
5,205,36
4,193,37
4,195,38
3,198,36
4,211,35
3,210,34
4,218,34
4,224,33
4,224,33
5,232,33
4,225,34
4,211,35
4,201,38
5,193,41
5,181,45
5,181,45
4,185,40
4,185,40
4,195,38
4,195,38
4,200,37
4,200,37
4,198,36
2,195,34
3,209,33
3,215,32
3,215,32
4,223,32
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
3,209,33
4,210,34
4,204,35
4,193,37
4,188,38
4,198,36
4,186,37
4,188,38
4,188,38
4,193,37
4,197,35
3,209,33
2,214,31
2,214,31
2,214,31
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
4,211,29
4,220,29
4,220,29
4,220,29
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,215,32
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
5,196,39
5,196,39
5,196,39
5,207,37
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,207,32
5,210,34
4,193,37
4,174,41
5,162,41
4,179,40
6,181,38
6,179,37
6,179,37
6,170,39
6,162,41
6,150,46
4,130,53
5,143,50
7,148,43
4,197,31
5,206,31
3,207,32
3,215,32
4,223,32
4,224,33
5,232,33
5,232,33
5,225,34
5,225,34
5,225,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,225,34
4,225,34
5,226,35
4,212,36
4,200,37
4,196,39
5,198,40
4,195,38
2,198,36
4,218,34
4,218,34
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
6,212,36
5,201,38
5,187,41
4,185,40
5,201,38
4,200,37
4,205,36
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
5,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,198,36
4,195,38
4,188,38
4,195,38
4,195,38
4,188,38
4,195,38
4,198,36
2,195,34
3,209,33
2,215,32
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
5,196,39
5,196,39
5,196,39
5,201,38
4,211,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
5,185,33
6,191,36
6,191,36
5,189,35
4,191,36
6,184,36
6,179,37
6,172,37
7,163,39
5,154,43
7,148,43
6,162,41
6,179,37
4,206,31
4,206,31
5,214,31
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,232,33
5,224,33
6,232,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,225,34
4,225,34
5,226,35
5,220,36
4,201,38
4,198,40
3,185,40
3,185,40
4,207,37
4,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,211,35
5,207,37
4,188,38
5,201,38
5,205,36
4,205,36
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
