H,S,V
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,225,43
3,225,43
3,231,43
3,231,43
3,231,43
4,237,43
4,243,43
4,243,43
5,237,43
4,231,43
3,226,44
4,222,46
4,222,46
3,222,46
2,221,45
2,221,45
2,221,45
2,221,45
1,215,45
2,215,45
2,215,45
2,216,46
2,215,45
2,214,44
2,219,43
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
3,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,225,42
3,225,42
3,225,43
4,231,43
3,231,43
4,232,44
4,232,45
4,233,46
4,228,47
2,218,48
3,219,49
3,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,221,53
3,221,52
3,220,51
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
3,229,49
4,229,49
4,229,49
4,222,47
4,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,211,35
5,211,35
5,216,33
4,216,33
4,216,33
5,223,32
4,223,32
5,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,225,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,243,43
4,243,43
4,243,43
5,243,43
4,227,45
3,216,46
3,218,48
3,218,48
2,216,46
1,216,46
2,222,46
1,216,46
1,216,46
1,216,46
1,216,46
2,216,46
2,214,44
2,213,43
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,238,44
4,238,45
4,238,46
3,233,47
3,223,48
3,219,50
3,219,50
3,219,50
2,219,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
5,239,49
4,234,49
4,234,49
3,229,49
4,229,49
4,228,48
4,222,47
4,221,45
4,220,44
4,220,44
3,213,42
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,204,35
4,204,35
4,204,35
4,204,35
5,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
4,221,38
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,243,43
4,243,43
4,243,43
4,243,43
4,243,43
4,238,44
4,214,50
4,214,50
4,214,50
2,217,47
2,217,47
1,216,46
1,216,46
1,216,46
1,216,46
1,215,45
1,214,44
2,213,43
2,219,43
2,219,42
3,218,41
2,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,232,44
4,238,44
4,238,46
4,238,46
3,234,48
3,224,50
3,220,51
3,220,51
3,219,50
2,224,50
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
4,240,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
4,228,48
4,222,47
4,222,46
4,220,44
4,220,44
3,213,42
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,200,37
4,195,38
4,190,39
4,195,38
4,200,37
4,205,36
4,205,36
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,221,38
4,222,39
2,217,40
2,218,41
2,225,42
3,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
2,215,45
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,243,43
4,243,43
4,243,43
4,243,43
4,238,44
4,222,47
3,218,48
3,218,48
2,217,47
2,217,47
1,216,46
1,216,46
1,216,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,238,46
4,233,46
3,228,48
3,224,50
3,220,51
3,220,51
2,219,50
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
4,228,47
4,222,47
4,221,45
4,221,45
3,214,44
3,213,42
4,211,41
4,210,40
4,209,39
4,208,38
5,214,37
5,214,37
4,207,37
4,200,37
4,195,38
4,180,41
4,154,48
4,180,41
4,190,39
4,200,37
4,205,36
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,221,37
3,221,38
2,216,39
2,218,41
2,225,42
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,243,43
4,243,43
4,243,43
3,231,43
3,227,46
3,222,47
3,222,47
2,217,47
2,217,47
2,216,46
1,216,46
1,216,46
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,226,44
3,227,46
3,227,46
3,228,47
2,224,49
3,224,50
3,219,50
2,219,50
2,224,49
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,52
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
4,234,49
4,234,49
3,229,49
3,228,48
4,228,47
4,228,47
4,221,45
4,221,45
3,214,44
3,213,42
4,211,41
4,210,40
4,209,39
5,215,38
4,215,38
4,214,37
4,207,37
5,201,38
4,187,41
5,159,48
4,151,49
4,151,49
4,180,41
4,200,37
4,205,36
4,215,32
3,209,33
3,209,33
3,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,38
3,222,39
3,223,40
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
2,215,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,243,43
3,231,43
3,232,44
3,227,45
3,227,46
3,227,46
2,222,47
2,217,47
2,216,46
2,216,46
2,216,46
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
3,224,49
2,219,50
2,224,49
2,223,48
2,223,48
1,223,48
2,223,48
2,222,47
2,223,48
2,223,48
2,224,49
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,235,51
4,236,53
4,231,54
4,231,54
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
3,230,50
3,229,49
4,234,49
3,229,49
3,228,48
4,228,47
4,227,46
5,227,45
4,221,45
3,214,44
3,213,42
4,211,41
4,211,41
4,209,39
4,215,38
4,215,38
4,215,38
5,215,38
4,195,38
4,187,41
5,159,48
4,151,49
4,151,49
5,191,40
4,200,37
3,207,32
3,207,32
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,222,39
3,222,39
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,46
2,222,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,226,44
4,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
3,225,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,223,48
2,223,48
2,223,48
1,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
3,230,50
3,229,49
4,234,49
3,229,49
3,228,48
4,228,47
4,227,46
5,227,45
4,221,45
3,214,44
3,213,42
4,211,41
4,211,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,201,38
4,191,40
4,188,42
4,157,47
5,193,41
4,190,39
4,205,36
4,206,31
3,207,32
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,219,35
3,220,36
3,221,37
2,216,39
2,217,40
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,226,44
4,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,235,50
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,228,48
4,228,47
4,221,45
3,215,45
3,214,44
3,213,42
4,211,41
4,210,40
4,210,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,203,39
4,191,40
4,191,40
4,196,39
4,207,37
4,205,36
3,207,32
2,199,32
3,207,32
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
3,221,37
3,221,38
2,216,39
2,217,40
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
2,227,46
2,222,47
2,217,47
2,217,47
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,217,47
2,217,47
1,212,47
1,212,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,51
3,235,52
3,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,51
3,235,51
3,230,50
3,230,50
3,230,50
3,235,50
3,229,49
3,229,49
3,229,49
3,224,50
3,224,50
4,219,49
4,218,48
4,216,46
3,215,45
3,214,44
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,201,38
4,207,37
4,205,36
4,205,36
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
2,210,34
2,210,34
1,210,34
1,209,33
2,218,34
2,219,35
2,220,36
3,221,37
3,222,39
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,213,43
2,213,43
3,225,43
3,225,43
4,231,43
4,231,43
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
2,222,47
2,218,48
3,218,48
2,217,47
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,217,47
2,217,47
1,212,47
1,212,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,51
3,230,51
4,235,52
4,240,52
4,235,52
4,236,53
4,236,54
4,231,54
4,236,54
4,236,53
4,236,53
4,235,52
4,240,52
4,235,52
4,235,51
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
4,230,50
3,224,50
3,219,50
4,219,50
4,218,48
4,216,46
4,214,44
3,213,43
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,207,37
4,205,36
4,205,36
4,215,32
4,215,32
4,216,33
3,209,33
3,210,34
3,212,36
2,207,37
3,214,37
2,219,35
2,219,35
2,220,36
2,220,36
3,221,37
3,222,39
2,216,39
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,213,43
2,213,43
2,213,43
3,225,43
4,231,43
4,231,43
4,231,43
4,238,44
4,238,44
4,232,44
4,227,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
2,227,46
2,222,47
2,209,50
2,209,50
3,222,47
3,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,51
3,230,51
3,235,52
3,235,52
3,235,52
4,236,53
3,231,53
4,231,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
3,230,51
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,225,51
4,220,51
4,215,51
4,220,51
4,218,48
4,215,45
4,214,44
4,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,207,37
4,205,36
4,205,36
4,212,36
5,214,31
5,223,32
4,216,33
4,216,33
3,204,35
2,195,38
3,198,40
4,210,40
2,214,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,213,43
2,219,43
4,231,43
4,231,43
4,231,43
5,237,43
4,238,44
4,232,45
4,213,48
4,213,48
4,213,48
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
3,210,51
3,206,52
3,206,52
2,218,48
3,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,234,48
3,229,49
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
3,235,52
3,236,53
3,231,53
3,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,53
4,231,53
3,230,52
4,235,52
3,230,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,221,52
4,216,52
4,210,51
4,220,51
4,218,48
4,220,44
3,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,205,36
4,205,36
4,205,36
4,205,36
6,222,31
5,223,32
4,218,34
4,208,38
5,194,42
5,185,44
4,191,44
4,210,40
2,221,38
3,227,37
2,221,38
2,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
