H,S,V
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,221,30
6,221,30
5,219,35
5,212,36
5,200,37
5,207,37
5,211,35
5,218,34
5,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,226,35
4,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
4,221,38
3,217,40
4,206,42
3,187,45
4,188,46
3,183,46
4,198,45
4,202,43
4,204,45
3,194,46
4,195,47
4,195,47
4,195,47
3,213,42
3,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,222,39
4,213,43
4,213,43
4,209,44
3,206,42
4,210,40
4,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,219,35
1,218,34
2,225,34
4,233,34
4,233,35
4,240,35
5,240,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
5,235,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
4,219,43
4,214,44
4,214,44
4,220,44
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,231,42
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
3,227,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
4,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,210,40
4,209,39
4,209,39
4,208,38
4,207,37
3,205,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
6,221,30
6,221,30
5,201,38
5,187,41
5,170,45
5,187,41
5,207,37
5,218,34
4,218,34
3,218,34
4,225,34
3,218,34
3,219,35
3,220,36
3,219,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
4,211,41
3,197,44
4,188,46
3,184,47
3,184,47
4,200,46
4,195,47
4,195,47
4,195,47
3,198,45
4,203,44
3,218,41
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
3,227,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,222,39
5,219,42
4,213,43
6,202,48
3,190,47
4,200,46
3,208,43
4,216,39
3,221,38
4,227,37
3,227,37
3,227,37
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
5,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,218,41
4,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,43
5,237,43
4,238,44
4,232,44
4,232,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,42
3,218,41
3,211,41
3,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
4,210,34
5,216,33
4,216,33
5,216,33
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
5,187,41
6,173,50
5,160,51
4,158,50
3,184,43
5,212,36
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
4,227,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,218,41
3,206,42
3,198,45
3,190,47
3,184,47
3,184,47
2,187,49
4,193,49
4,195,47
4,204,45
3,206,42
4,217,40
3,216,39
4,222,39
3,221,38
3,221,37
4,227,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
3,222,39
5,219,42
3,208,43
6,202,48
3,190,47
4,200,46
3,208,43
4,216,39
3,221,38
3,221,37
3,227,37
3,227,37
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,221,38
3,217,40
3,211,41
3,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,211,41
3,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
4,181,45
6,173,50
5,160,51
4,158,50
3,184,43
5,207,37
4,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,218,41
3,219,42
3,214,44
3,198,45
4,195,47
2,187,49
3,189,50
4,193,49
4,197,48
4,204,45
3,218,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
4,213,43
5,200,46
5,200,46
3,202,43
4,211,41
4,221,38
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
3,211,41
3,211,41
3,211,41
3,211,41
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,42
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
3,203,39
3,200,37
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,222,31
5,214,31
5,203,39
4,181,45
5,168,50
4,161,46
4,187,41
4,203,39
4,214,37
4,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,219,42
3,219,43
3,214,44
4,214,44
4,206,47
4,198,49
3,189,50
4,198,49
4,198,49
4,209,44
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
5,223,40
4,217,40
4,217,40
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,227,37
4,221,38
4,222,39
3,211,41
3,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
4,230,40
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
3,220,44
4,225,43
3,219,43
3,219,43
3,213,42
4,211,41
4,210,40
3,204,40
4,209,39
3,203,39
3,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
5,214,31
6,222,31
6,221,30
6,214,31
6,222,31
5,214,31
5,215,38
5,203,39
6,206,42
3,193,41
4,204,40
4,203,39
4,208,38
3,207,37
3,212,36
4,220,36
4,220,36
3,220,36
3,214,37
3,215,38
4,215,38
3,211,41
3,211,41
3,206,42
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,211,41
3,198,45
3,202,43
4,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,224,41
3,224,41
3,219,42
4,219,43
4,220,44
4,220,44
4,214,44
5,212,47
4,201,47
4,206,47
5,212,47
4,213,43
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,223,40
3,223,40
3,225,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
3,221,45
3,216,46
3,215,45
4,220,44
3,219,43
3,219,43
2,213,43
3,213,42
4,211,41
4,210,40
3,204,40
4,209,39
4,209,39
4,207,37
4,212,36
4,211,35
4,218,34
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,226,35
4,221,37
4,209,39
4,209,39
4,209,39
4,204,40
4,199,41
3,193,41
3,193,41
4,199,41
3,198,40
4,199,41
4,199,41
4,199,41
4,196,43
3,184,47
4,184,47
2,180,51
3,193,45
3,202,43
2,211,41
3,218,41
3,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,223,40
3,218,41
4,213,43
3,194,46
4,187,49
4,184,47
2,204,45
3,218,41
3,223,40
3,223,40
3,230,40
3,230,41
4,230,41
4,230,41
4,225,42
4,225,43
3,220,44
4,220,44
4,220,44
3,214,44
4,214,44
4,211,46
4,211,46
4,209,44
3,213,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
4,233,35
4,234,36
4,227,36
4,227,36
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,205,46
3,206,47
3,211,46
3,215,45
3,220,44
3,219,43
3,219,43
3,211,41
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
5,214,31
6,222,31
5,214,31
5,224,33
5,226,35
4,221,37
3,208,38
4,209,39
3,193,41
3,193,41
4,187,45
3,194,42
3,194,42
3,194,42
3,194,42
3,196,43
4,187,45
4,187,49
4,181,52
5,183,53
4,181,52
4,185,51
3,193,45
3,208,43
2,211,41
3,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,224,41
2,213,43
3,200,46
3,185,51
3,183,53
2,181,52
4,181,48
4,213,43
3,225,43
2,224,41
3,230,41
3,230,41
4,231,42
3,225,42
3,225,43
3,219,43
2,214,44
3,214,44
4,220,44
4,220,44
4,220,44
4,209,44
4,208,43
4,213,42
4,211,41
4,217,40
4,217,40
3,216,39
4,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,226,35
3,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,220,36
4,227,36
4,227,36
4,227,36
5,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,218,41
3,218,41
4,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
5,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,215,45
2,205,46
3,206,47
3,211,46
3,215,45
3,220,44
3,219,43
3,219,43
3,218,41
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
3,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
5,232,33
4,226,35
5,227,36
3,207,37
3,193,41
4,177,46
3,172,46
4,176,45
4,181,45
3,196,43
3,196,43
3,196,43
4,197,44
4,188,46
4,187,49
4,181,52
5,183,53
4,181,52
4,185,51
3,204,45
3,218,41
2,218,41
2,217,40
3,223,40
2,218,41
3,223,40
3,223,40
3,225,43
3,214,44
5,203,49
5,192,53
3,184,54
3,183,53
3,194,50
4,215,45
4,225,43
4,231,43
3,231,42
3,231,42
3,231,43
3,225,43
2,219,43
2,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,219,43
4,213,43
4,213,42
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
2,214,37
2,212,36
1,212,36
2,219,35
2,226,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
3,221,38
3,222,39
2,221,38
2,221,38
2,221,38
3,228,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,36
5,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,218,41
3,218,41
2,219,42
2,219,42
4,219,42
3,213,42
3,214,44
3,214,44
3,219,42
3,218,41
3,224,41
3,223,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,235,39
5,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
3,225,43
4,231,43
4,232,44
4,232,44
4,238,45
4,232,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,220,44
2,215,45
3,215,45
2,205,46
3,215,45
2,215,45
3,220,44
2,219,43
2,219,42
3,224,41
3,217,40
3,210,40
4,209,39
4,209,39
3,209,39
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
5,214,31
5,214,31
4,224,33
4,225,34
4,219,35
4,209,39
4,181,45
3,168,47
3,161,49
3,172,46
4,181,45
4,202,43
4,202,43
3,196,43
4,197,44
4,193,45
5,193,49
5,186,52
5,186,52
5,200,51
4,204,45
2,219,42
3,223,40
3,223,40
2,223,40
3,223,40
2,224,41
2,224,41
4,230,41
3,225,43
4,220,44
4,212,47
5,200,51
4,192,53
4,190,51
3,207,48
4,225,43
3,225,43
4,231,43
4,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
3,209,39
4,215,38
3,215,38
3,215,38
4,221,38
4,221,37
3,221,37
4,228,38
4,221,38
4,221,38
3,217,40
4,211,41
4,211,41
2,209,39
2,214,37
1,220,36
2,227,36
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,38
4,222,39
4,222,39
3,222,39
2,221,38
3,221,38
4,228,38
3,221,38
3,216,39
3,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,229,39
4,230,40
3,223,40
3,223,40
3,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
3,214,44
3,214,44
3,219,43
4,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,43
4,231,43
4,232,44
4,238,45
4,238,46
4,239,47
3,234,48
3,228,48
4,227,46
3,227,45
3,227,45
2,220,44
2,214,44
2,214,44
2,215,45
2,215,45
4,226,44
4,225,43
4,225,43
3,225,42
3,224,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
4,216,33
4,218,34
3,205,36
2,187,41
2,172,43
3,172,46
3,170,45
3,178,43
4,204,40
4,207,37
4,214,37
4,215,38
4,210,40
3,208,43
5,209,44
5,209,44
6,220,44
5,219,42
4,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
4,230,41
4,231,42
4,225,43
5,226,44
5,227,46
4,213,49
4,200,51
3,207,48
3,220,44
4,231,42
4,231,43
4,231,43
4,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
3,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,222,39
4,219,42
4,209,44
3,190,47
3,190,47
3,200,42
3,209,39
1,214,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
2,221,37
3,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
5,208,43
4,202,43
3,210,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,231,42
4,231,42
4,220,44
4,220,44
4,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
5,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,238,44
5,244,45
5,244,46
5,244,47
5,239,48
5,229,49
4,219,49
4,227,46
2,221,45
2,220,44
2,220,44
3,226,44
2,220,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,42
3,223,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
4,211,35
2,191,40
2,172,43
1,164,45
2,166,46
3,172,43
2,190,39
3,205,36
3,216,33
4,224,33
5,225,34
4,220,36
4,221,37
4,221,38
4,228,38
4,235,39
4,235,39
3,229,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
5,231,43
5,226,44
5,227,46
5,227,46
5,227,46
5,222,46
2,220,44
3,225,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
3,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
4,209,44
3,190,47
4,187,49
3,184,47
3,188,46
3,206,42
3,216,39
2,221,37
3,227,36
3,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,38
4,222,39
3,216,39
3,216,39
3,221,38
4,228,38
3,222,39
3,222,39
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,36
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
5,224,41
5,219,43
5,210,45
3,183,46
3,183,46
3,197,44
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,219,42
4,219,42
4,225,42
4,230,41
4,230,41
4,230,41
4,231,42
4,225,42
