H,S,V
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,225,43
3,219,43
2,214,44
2,219,42
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,231,43
4,222,47
4,187,56
4,170,57
4,171,58
5,174,57
4,179,54
4,198,49
3,208,43
2,216,39
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
3,232,33
3,231,32
4,231,32
4,231,32
3,230,31
4,239,31
3,230,31
4,239,31
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
3,233,34
3,233,34
3,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,228,38
3,228,38
3,229,39
3,223,40
2,219,42
2,224,41
2,228,38
3,235,38
3,235,38
3,235,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
3,227,45
2,222,46
2,222,46
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
3,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
3,228,47
3,227,46
3,227,45
3,226,44
4,226,44
4,225,43
4,225,43
4,224,41
5,230,40
5,229,39
5,229,39
5,228,38
5,227,37
4,225,34
4,224,33
4,224,33
3,223,32
4,222,31
3,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
5,217,27
4,217,27
4,217,27
4,219,28
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
4,226,35
4,227,37
4,227,37
4,228,38
3,222,39
2,217,40
3,218,41
2,219,42
2,219,42
3,231,42
3,237,42
3,237,42
4,237,42
4,237,42
4,237,42
4,237,42
5,237,43
4,233,46
4,215,51
5,209,55
5,209,55
4,211,52
3,222,47
4,233,47
4,233,47
3,222,47
2,209,50
3,202,53
2,201,52
2,217,47
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
4,225,43
3,215,45
2,210,45
2,209,44
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,231,43
3,199,50
3,183,53
4,178,56
4,178,56
3,175,54
3,193,49
3,209,44
3,217,40
3,221,38
2,221,38
2,221,38
3,227,37
3,228,38
3,228,38
3,227,37
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,232,33
4,231,32
4,231,32
3,231,32
4,239,31
3,230,31
4,239,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,228,38
3,228,38
2,228,38
3,234,37
3,235,38
2,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
2,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,225,43
2,225,43
3,232,44
3,232,45
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,228,48
4,234,48
4,234,48
4,234,48
4,233,47
4,228,47
4,228,47
4,228,47
3,227,45
3,226,44
4,226,44
4,225,43
4,225,43
4,224,41
5,230,40
5,229,39
5,229,39
5,221,38
4,221,37
4,218,34
4,224,33
4,224,33
3,223,32
3,215,32
3,214,31
3,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
5,217,27
4,217,27
4,217,27
4,219,28
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,231,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,43
4,238,44
5,229,49
4,211,52
4,211,52
4,215,51
3,222,47
4,233,47
4,233,47
3,222,47
3,204,50
2,197,53
3,200,51
3,212,47
3,222,46
2,220,44
2,219,43
2,225,43
2,219,43
2,219,43
2,225,43
3,231,43
3,225,43
3,220,44
2,211,46
2,205,46
2,205,46
2,209,44
2,223,40
2,230,40
2,229,39
3,229,39
2,230,40
2,230,40
3,225,43
3,206,47
4,194,50
4,191,52
4,186,52
3,190,47
3,209,44
3,217,40
3,222,39
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
4,228,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,228,38
2,228,38
3,234,37
3,234,37
3,235,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
2,222,39
3,222,39
2,224,41
2,225,42
3,231,42
3,231,42
4,231,43
3,231,43
2,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,227,45
3,232,45
2,227,45
2,227,46
2,222,47
2,222,47
2,218,48
3,223,48
2,222,47
3,228,47
2,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,47
4,233,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
4,226,44
3,225,43
4,225,43
4,223,40
4,222,39
4,222,39
5,221,37
4,221,37
4,218,34
4,224,33
3,223,32
3,223,32
2,214,31
3,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,206,31
3,207,32
5,217,27
4,217,27
4,217,27
4,219,28
3,221,30
3,223,32
3,223,32
3,224,33
3,225,34
4,226,35
4,227,37
4,227,37
3,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,238,44
4,232,45
4,224,49
4,225,51
3,222,47
4,227,45
3,227,45
3,227,45
3,222,47
3,203,49
2,197,53
3,200,51
3,212,47
2,214,44
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,225,43
4,216,46
2,205,46
2,204,45
2,213,43
3,223,40
2,230,40
3,228,38
3,228,38
3,228,38
3,230,40
4,231,42
3,215,45
2,200,46
4,202,48
2,204,45
3,213,42
3,223,40
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
3,229,39
3,229,39
2,230,40
3,229,39
3,229,39
3,222,39
2,221,38
3,228,38
3,227,37
3,227,37
2,220,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,234,37
3,234,37
4,234,37
3,228,38
4,228,38
4,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
3,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,227,46
3,227,45
3,226,44
4,226,44
3,225,43
4,225,43
4,223,40
4,222,39
4,222,39
5,221,37
4,221,37
4,218,34
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,206,31
3,209,33
5,227,27
5,227,27
4,217,27
4,219,28
4,230,30
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,227,37
4,227,37
4,222,39
3,217,40
3,218,41
3,218,41
2,219,42
2,225,42
3,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,237,42
4,237,43
4,232,44
4,232,44
3,226,44
4,232,45
4,232,44
3,226,44
3,225,43
2,219,43
2,219,43
2,217,47
3,203,49
3,212,47
2,214,44
2,219,43
2,219,43
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,225,43
4,215,45
2,204,45
2,204,45
3,214,44
4,217,40
3,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,230,41
3,225,42
2,214,44
3,213,42
3,218,41
3,222,39
3,228,38
3,228,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
2,230,40
3,236,40
3,236,40
2,230,40
2,230,40
2,222,39
2,222,39
2,221,38
2,221,38
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,222,47
1,222,47
2,222,47
1,222,47
2,227,46
1,227,46
1,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
4,233,47
3,233,47
4,228,47
4,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
4,223,40
4,216,39
4,222,39
4,221,37
4,221,37
4,218,34
4,224,33
3,223,32
3,223,32
2,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
3,209,33
5,227,27
5,227,27
3,217,27
3,230,30
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
5,237,43
4,231,43
3,226,44
3,226,44
3,231,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
4,231,43
4,231,43
3,225,43
4,221,45
4,216,46
3,205,46
3,204,45
3,209,44
4,211,41
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,230,41
4,231,42
3,225,42
4,230,41
3,229,39
2,227,37
2,227,37
2,227,37
2,221,38
2,221,38
2,221,38
2,221,38
2,222,39
3,229,39
2,230,40
3,236,40
3,236,41
3,236,41
3,236,41
2,224,41
2,224,41
2,222,39
2,222,39
2,221,38
2,221,38
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,240,34
4,240,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
2,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
2,227,45
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
2,228,47
2,228,47
2,233,46
2,233,46
1,227,46
2,228,47
2,222,47
2,222,47
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,47
4,233,47
4,228,47
4,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,218,34
4,224,33
4,223,32
3,223,32
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
5,226,26
4,227,27
4,227,27
3,230,30
2,222,31
3,223,32
2,215,32
3,223,32
2,226,35
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,225,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,230,41
3,231,42
4,231,42
3,225,43
4,220,44
4,216,46
3,202,48
3,201,47
4,205,46
3,209,44
3,213,43
3,217,40
4,221,38
4,228,38
4,228,38
3,229,39
4,230,41
4,231,42
4,230,41
3,230,41
3,235,38
2,227,37
2,227,37
2,227,37
3,227,37
2,221,38
2,221,38
2,221,38
2,222,39
3,229,39
3,236,40
3,236,41
3,236,41
3,236,41
2,230,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,221,38
3,221,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,41
4,236,41
4,237,42
3,237,42
3,237,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
2,227,46
2,228,47
2,228,47
1,222,47
1,222,47
2,228,47
1,227,46
1,227,46
1,227,46
2,228,47
2,222,47
2,222,47
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,47
4,233,47
4,228,47
4,228,47
4,227,46
3,226,44
3,225,43
3,225,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,220,36
3,218,34
4,224,33
4,223,32
3,223,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,215,32
5,226,26
5,227,27
4,219,28
2,220,29
2,221,30
2,223,32
1,215,32
2,223,32
2,224,33
2,226,35
2,227,36
3,227,37
2,221,38
3,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,230,40
3,230,40
3,230,40
4,230,41
4,225,42
4,225,43
4,215,45
3,194,50
4,195,51
4,203,49
3,201,47
4,210,45
4,213,43
4,217,40
4,222,39
4,228,38
4,228,38
3,230,40
4,231,42
4,231,42
3,230,41
3,228,38
3,228,38
2,227,37
2,227,37
2,227,36
2,227,37
2,221,38
2,221,38
2,221,38
3,229,39
2,230,40
3,236,40
2,230,41
3,236,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,221,38
2,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,40
3,236,41
3,236,41
3,237,42
3,237,42
2,232,44
3,232,45
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
2,222,47
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,228,47
4,228,47
4,227,46
4,232,44
4,231,43
4,231,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,224,33
4,224,33
3,223,32
3,222,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,215,32
5,226,26
5,227,27
4,219,28
2,220,29
2,221,30
2,222,31
1,215,32
2,223,32
2,223,32
2,226,35
2,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
4,231,42
4,231,42
3,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,230,40
4,230,40
4,230,40
4,230,41
4,225,43
4,220,44
4,194,50
4,183,53
3,178,56
4,183,53
4,200,51
3,201,47
4,213,43
3,224,41
3,223,40
3,223,40
3,223,40
2,219,42
3,219,43
4,225,43
3,230,41
3,228,38
3,227,37
2,227,37
2,227,37
2,227,37
3,227,37
2,221,38
3,228,38
3,229,39
3,229,39
2,230,40
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,240,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,223,40
3,223,40
3,223,40
3,230,40
3,236,41
3,236,41
3,237,42
3,237,42
3,237,43
2,232,45
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
2,228,47
2,228,48
2,223,48
1,224,49
1,224,49
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,233,47
4,228,47
4,232,45
4,232,44
4,231,42
4,231,42
3,217,40
3,217,40
3,215,38
3,214,37
3,221,37
3,218,34
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
3,211,29
4,220,29
4,219,28
4,211,29
5,220,29
4,213,30
4,215,32
3,209,33
5,226,26
5,227,27
4,219,28
4,220,29
2,221,30
2,221,30
1,214,31
2,223,32
2,223,32
2,225,34
1,220,36
2,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
3,230,41
3,230,41
3,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,220,44
2,215,45
2,210,45
2,214,44
2,220,44
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,40
4,230,41
4,230,41
3,225,42
4,220,44
4,194,50
2,190,55
2,173,59
2,173,59
3,180,58
2,183,53
3,203,49
3,214,44
2,225,42
2,224,41
3,223,40
2,224,41
3,219,43
3,219,43
4,225,43
4,231,42
3,228,38
3,228,38
3,227,37
3,227,37
2,227,37
3,227,37
3,228,38
2,228,38
2,229,39
3,229,39
2,230,40
3,236,40
2,230,41
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,223,40
2,217,40
2,217,40
3,223,40
3,223,40
3,230,41
3,236,41
3,236,41
3,237,42
3,237,42
3,237,42
2,232,44
3,232,45
3,233,46
3,233,46
3,239,47
3,239,47
2,228,47
1,223,48
1,219,49
1,219,49
1,219,49
1,224,49
1,223,48
1,228,48
1,228,48
1,222,47
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,233,47
4,233,46
4,232,45
4,232,44
4,231,42
4,231,42
3,217,40
3,217,40
3,215,38
3,214,37
3,220,36
3,218,34
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
4,220,29
3,211,29
4,219,28
4,219,28
5,220,29
5,220,29
4,213,30
4,215,32
4,216,33
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,222,31
2,223,32
2,223,32
2,225,34
1,219,35
3,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
3,230,41
3,230,41
4,231,42
3,225,43
4,226,44
3,221,45
2,207,48
2,206,47
2,211,46
2,210,45
3,220,44
2,220,44
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
3,191,52
3,178,56
2,170,60
2,170,60
3,180,58
2,189,54
2,205,51
2,220,44
2,225,43
2,225,42
2,225,42
2,219,42
2,219,43
3,219,43
4,225,43
3,230,41
3,228,38
3,228,38
3,228,38
2,221,38
2,221,37
3,227,37
3,228,38
2,228,38
2,229,39
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,224,41
3,230,41
3,236,41
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
3,232,45
3,233,46
3,233,46
3,233,47
3,233,47
2,228,48
2,224,49
1,219,49
1,219,49
1,219,49
1,224,49
1,223,48
1,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,233,47
4,233,46
4,233,46
4,232,45
4,232,44
4,231,43
3,225,42
3,217,40
3,217,40
3,215,38
3,214,37
4,219,35
4,218,34
4,224,33
4,223,32
4,222,31
3,222,31
3,221,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
5,220,29
4,213,30
4,215,32
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,222,31
2,223,32
2,223,32
2,225,34
2,226,35
2,227,36
3,227,37
3,228,38
2,221,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,226,44
3,216,46
3,200,51
3,200,51
2,208,49
2,212,47
2,216,46
2,221,45
2,221,45
2,220,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,225,43
4,221,45
3,191,52
3,189,54
1,174,60
1,174,60
2,182,56
3,206,52
3,217,47
2,220,44
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
3,225,42
3,230,41
3,229,39
3,229,39
3,228,38
3,228,38
2,215,38
2,215,38
3,221,38
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,223,40
2,230,40
3,229,39
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
3,231,43
4,238,45
3,233,46
3,233,47
3,233,47
2,228,47
1,223,48
1,219,49
1,219,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,233,47
4,233,47
4,233,46
4,233,46
4,232,45
4,232,44
3,225,43
2,219,42
3,217,40
3,217,40
3,215,38
3,214,37
4,218,34
4,218,34
4,223,32
4,223,32
4,222,31
3,221,30
3,221,30
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,222,31
2,223,32
3,231,32
3,233,34
2,226,35
2,227,36
3,227,37
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
2,225,43
3,226,44
3,207,48
3,200,51
