H,S,V
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,50
2,219,50
3,224,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,232,56
4,228,56
4,228,56
3,228,56
4,232,55
4,231,54
3,231,54
3,231,53
4,235,52
4,235,51
4,235,51
4,235,50
4,234,49
4,228,48
4,227,46
5,227,45
4,220,44
4,219,42
3,213,42
3,213,42
4,213,42
4,211,41
4,211,41
4,209,39
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
5,207,37
3,212,36
4,219,35
4,219,35
4,211,35
4,212,36
4,215,38
4,216,39
3,223,40
3,223,40
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,225,51
3,225,51
3,225,51
3,225,51
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,223,48
3,223,48
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
4,222,39
2,211,41
3,213,42
3,213,42
3,211,41
3,210,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,224,41
4,225,43
3,219,43
3,218,41
3,218,41
3,217,40
3,223,40
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
4,236,40
4,236,40
4,230,40
4,236,40
4,236,41
4,236,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
3,227,55
4,232,55
4,232,55
3,231,54
3,231,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,228,47
5,227,45
5,226,44
4,219,42
4,219,42
4,218,41
4,211,41
4,211,41
4,210,40
4,209,39
4,215,38
4,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
3,211,35
4,218,34
4,218,34
4,211,35
4,212,36
4,214,37
3,215,38
4,222,39
3,223,40
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,225,51
3,225,51
3,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,223,40
3,218,41
3,213,42
3,213,42
3,211,41
3,210,40
3,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,224,41
4,225,43
4,225,43
3,219,43
3,219,43
3,218,41
3,218,41
3,223,40
3,230,40
4,236,40
4,235,39
4,236,40
4,230,40
4,230,40
4,236,40
4,236,40
4,236,40
4,236,40
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,54
4,236,53
4,236,53
4,236,54
4,236,54
4,236,53
4,236,54
4,236,54
4,236,53
4,236,54
3,231,54
4,232,55
4,232,55
3,231,54
3,231,54
4,235,52
4,235,51
4,235,51
4,235,50
5,235,50
4,234,49
3,228,48
4,227,46
5,227,45
5,225,43
4,219,42
4,218,41
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,215,38
4,212,36
4,212,36
5,212,36
4,212,36
5,212,36
5,212,36
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,221,37
3,215,38
4,222,39
3,223,40
3,226,44
2,220,44
2,222,46
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
4,234,48
3,228,48
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,211,41
2,211,41
2,211,41
4,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,42
2,224,41
3,223,40
4,236,40
4,236,40
3,230,40
4,224,41
4,220,44
4,225,42
4,230,41
4,230,41
4,230,40
4,236,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,50
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
3,231,54
3,231,54
3,231,54
4,236,53
4,235,51
4,235,51
4,235,50
4,235,50
4,230,50
3,229,49
3,228,48
4,227,45
4,221,45
4,219,43
4,219,42
4,218,41
4,211,41
4,210,40
3,204,40
4,209,39
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,38
3,223,40
2,225,43
2,220,44
2,222,46
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
4,234,48
3,234,48
3,228,48
3,223,48
3,223,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,218,41
2,218,41
2,216,39
2,216,39
2,215,38
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,218,41
4,225,43
3,219,43
4,225,43
4,225,43
4,225,43
2,225,42
2,225,42
2,224,41
4,236,41
4,236,41
4,236,41
4,230,41
4,215,45
4,211,46
4,211,46
4,225,42
4,230,41
4,230,41
4,236,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,52
3,227,54
3,227,54
4,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,230,50
4,229,49
3,228,48
5,227,45
4,220,44
4,219,43
4,219,42
4,218,41
4,210,40
4,210,40
3,204,40
3,203,39
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
3,223,40
2,225,43
2,220,44
2,222,46
2,222,46
2,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
4,234,48
3,234,48
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
2,224,41
2,218,41
2,217,40
2,216,39
3,215,38
3,221,38
2,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,218,41
3,219,43
3,219,43
3,219,43
4,225,43
4,231,43
2,225,42
2,225,42
2,225,42
2,230,41
2,230,41
3,230,41
3,230,41
4,220,44
4,211,46
4,211,46
4,211,46
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,52
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
4,230,50
4,229,49
3,228,48
5,227,45
4,220,44
4,219,43
4,219,42
4,218,41
4,210,40
4,210,40
3,204,40
3,204,40
3,203,39
4,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
4,222,39
2,225,42
2,219,43
2,222,46
2,222,46
2,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
4,234,48
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,218,41
3,218,41
2,217,40
3,223,40
3,222,39
2,222,39
2,222,39
3,222,39
3,223,40
3,222,39
3,221,38
4,221,38
3,221,38
2,221,37
2,221,38
3,221,38
3,221,38
4,222,39
3,219,42
3,219,43
4,220,44
4,225,43
4,231,43
3,231,42
2,231,42
2,231,42
2,231,42
2,230,41
2,230,41
3,230,41
3,230,41
4,225,43
4,215,45
4,215,45
4,220,44
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
5,235,50
4,235,50
4,229,49
3,229,49
3,228,48
5,227,45
4,220,44
4,219,43
4,218,41
4,217,40
4,210,40
3,204,40
4,204,40
3,198,40
3,196,39
3,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
3,216,39
2,219,42
2,219,43
2,221,45
2,222,46
2,228,47
2,222,47
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,229,39
3,222,39
3,225,42
4,225,43
4,225,43
4,225,43
3,231,42
4,237,42
3,237,42
2,231,42
2,230,41
2,230,41
2,230,41
2,230,41
3,230,41
4,231,42
4,225,43
4,225,43
4,231,42
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
2,219,50
3,224,50
3,224,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
3,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
4,235,50
5,235,50
4,234,49
4,229,49
4,229,49
4,228,48
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,210,40
3,204,40
4,204,40
4,203,39
4,201,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
5,221,37
4,221,38
3,216,39
2,219,42
2,219,43
2,219,43
2,222,46
2,222,46
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,225,42
4,225,43
4,225,43
4,225,43
4,231,42
4,237,42
3,237,42
2,231,42
2,230,41
2,230,41
2,230,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
3,222,47
3,228,48
3,229,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
3,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,50
4,235,50
5,235,50
5,235,50
4,229,49
4,229,49
4,223,48
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,217,40
4,210,40
4,209,39
4,208,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,211,35
4,211,35
5,219,35
4,219,35
5,219,35
5,221,38
3,216,39
2,219,42
2,219,43
2,219,43
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,218,48
3,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,235,39
4,235,39
3,229,39
4,231,42
4,225,43
3,219,43
4,225,43
3,225,42
3,231,42
3,231,42
2,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,230,51
3,225,51
3,225,51
3,230,51
4,235,50
3,235,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
3,231,54
3,231,54
4,231,54
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,229,49
3,229,49
4,223,48
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,210,34
4,210,34
3,203,34
2,197,35
4,205,36
4,211,35
4,211,35
5,219,35
4,219,35
5,219,35
5,221,38
3,216,39
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
1,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,218,48
2,218,48
2,217,47
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,235,39
3,229,39
4,231,42
4,225,43
3,219,43
3,219,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,221,45
2,222,47
2,222,47
1,223,48
2,223,48
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,53
4,235,51
5,235,50
5,235,50
4,230,50
4,229,49
3,229,49
3,223,48
4,221,45
4,220,44
4,219,42
4,219,42
4,217,40
5,216,39
5,216,39
4,207,37
5,212,36
5,212,36
5,211,35
4,211,35
3,203,34
3,203,34
2,195,34
2,197,35
4,210,34
5,218,34
4,218,34
4,219,35
5,219,35
4,221,38
3,216,39
2,219,43
2,219,43
2,213,43
2,220,44
2,221,45
2,222,46
2,222,47
1,222,47
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,230,40
4,231,42
2,219,43
3,219,43
3,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
4,231,42
4,231,42
3,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,227,45
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,226,53
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,231,54
4,227,54
4,227,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,53
4,235,51
4,235,51
5,235,50
4,230,50
4,230,50
3,229,49
4,223,48
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
5,216,39
5,215,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
3,203,34
2,195,34
3,197,35
3,209,33
4,218,34
4,218,34
4,219,35
4,220,36
4,221,38
3,218,41
3,219,43
3,219,43
2,214,44
3,220,44
2,221,45
2,221,45
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,227,45
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
