H,S,V
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,225,43
2,220,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
4,221,38
4,221,37
4,220,36
3,211,35
3,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,207,32
2,206,31
3,204,30
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
3,204,30
4,202,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
3,214,31
3,215,32
3,216,33
2,216,33
3,225,34
3,225,34
2,219,35
3,227,36
2,220,36
2,221,37
2,221,37
3,227,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,218,41
2,218,41
2,219,42
3,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,225,43
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
4,221,38
4,221,37
4,220,36
3,211,35
1,204,35
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
3,204,30
5,211,29
5,220,29
6,229,29
6,229,29
5,220,29
3,202,29
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
3,215,32
2,209,33
2,209,33
2,218,34
3,225,34
2,219,35
2,220,36
2,220,36
2,220,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,230,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
2,220,44
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,221,38
4,220,36
2,204,35
2,204,35
2,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
4,213,30
5,213,30
5,220,29
6,229,29
6,229,29
5,211,29
4,209,28
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
3,215,32
2,207,32
1,209,33
2,218,34
2,218,34
2,219,35
2,220,36
2,220,36
2,220,36
3,227,36
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,229,39
4,230,40
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
2,230,41
3,230,41
3,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,43
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,219,42
2,225,42
2,225,43
2,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,42
3,225,42
3,225,42
4,231,42
3,231,43
3,231,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,223,40
3,222,39
3,222,39
3,221,38
2,214,37
2,205,36
2,204,35
2,203,34
2,210,34
2,209,33
2,209,33
2,207,32
4,206,31
5,213,30
5,213,30
6,221,30
6,220,29
5,211,29
4,204,30
4,209,28
4,208,27
4,208,27
4,208,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
3,215,32
2,207,32
1,209,33
2,216,33
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
3,227,36
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
4,222,39
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,223,40
4,230,40
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
2,225,42
3,225,42
3,225,43
3,225,43
2,225,43
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,43
3,226,44
2,226,44
3,226,44
3,227,45
2,221,45
3,222,46
3,216,46
2,214,44
2,219,43
3,225,42
3,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,225,42
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
2,212,36
2,211,35
2,210,34
2,209,33
3,216,33
3,215,32
3,214,31
6,221,30
6,221,30
5,213,30
5,213,30
5,204,30
5,206,31
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,219,28
4,211,29
4,211,29
2,215,32
2,215,32
1,209,33
2,216,33
2,219,35
2,219,35
3,226,35
3,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
3,232,45
3,232,44
3,231,43
4,231,42
3,231,42
4,231,42
2,225,42
2,225,43
3,225,43
3,226,44
4,232,44
4,232,45
4,233,46
3,227,46
3,222,46
3,216,46
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
2,212,36
2,211,35
2,210,34
3,216,33
3,215,32
3,215,32
4,222,31
6,221,30
6,221,30
6,221,30
4,197,31
4,197,31
4,191,32
4,197,31
5,217,27
5,216,26
5,217,27
5,217,27
4,209,28
5,219,28
4,211,29
4,211,29
3,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
3,228,38
3,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
1,219,42
1,219,42
1,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,219,42
2,219,43
2,219,43
2,221,45
2,227,45
2,227,45
3,232,45
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
2,225,43
2,226,44
4,232,44
4,238,44
4,238,46
4,238,46
3,227,46
4,227,46
4,227,46
2,222,46
2,221,45
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
2,212,36
2,212,36
2,209,33
3,216,33
3,215,32
4,222,31
5,221,30
5,221,30
6,220,29
5,213,30
4,197,31
4,191,32
4,191,32
5,199,32
5,216,26
5,216,26
5,217,27
4,208,27
4,209,28
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,216,33
3,216,33
2,216,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
2,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,237,42
2,231,42
3,231,42
3,231,42
2,225,42
2,219,43
2,219,43
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,232,44
4,238,44
4,238,44
4,238,45
4,238,46
4,238,46
3,227,46
3,227,46
2,227,45
2,227,45
2,227,45
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
2,212,36
2,210,34
2,209,33
2,207,32
2,206,31
4,213,30
4,213,30
5,220,29
5,211,29
5,213,30
5,204,30
5,199,32
4,191,32
6,207,32
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
3,204,30
2,207,32
3,209,33
3,216,33
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
4,225,43
2,219,43
2,219,43
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,223,40
2,230,40
2,229,39
2,230,40
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,220,44
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,232,44
3,232,44
4,238,44
4,238,46
4,238,45
4,232,45
2,227,46
2,227,45
2,227,45
2,232,45
2,232,45
2,232,44
2,232,45
2,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,220,36
2,212,36
2,210,34
2,209,33
2,207,32
2,206,31
3,204,30
4,213,30
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
5,207,32
5,207,32
5,217,27
5,217,27
4,209,28
5,213,30
3,207,32
2,201,33
3,209,33
3,216,33
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
3,220,44
3,207,48
4,221,45
3,220,44
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,230,40
2,229,39
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
2,226,44
2,227,45
2,227,45
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
4,232,45
3,232,45
4,233,46
4,238,46
4,238,45
4,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,227,45
2,227,45
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
2,211,35
2,210,34
2,209,33
2,207,32
2,206,31
3,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
5,214,31
5,217,27
4,209,28
5,211,29
3,201,33
3,195,34
3,195,34
3,210,34
4,216,33
4,223,32
4,224,33
4,224,33
4,224,33
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,207,48
4,221,45
3,220,44
3,218,41
3,223,40
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
2,230,40
2,229,39
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
2,228,47
2,228,47
3,233,47
3,233,47
3,228,47
3,227,46
3,227,46
3,227,45
2,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,226,44
3,231,43
3,231,43
4,232,44
4,232,44
4,227,45
4,227,46
4,228,47
3,228,48
3,228,48
4,228,47
3,227,45
3,227,45
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
3,227,46
2,222,46
2,222,46
3,227,46
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,216,39
3,214,37
2,214,37
2,212,36
2,212,36
2,211,35
2,209,33
2,209,33
2,207,32
3,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,214,31
5,217,27
4,209,28
5,213,30
3,203,34
3,195,34
3,195,34
4,218,34
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,226,35
3,219,35
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,207,48
4,221,45
4,225,43
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,46
1,222,47
1,222,47
2,228,47
2,228,47
3,233,47
3,233,47
3,239,47
4,239,47
4,233,46
4,233,46
3,227,46
3,227,46
3,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,227,45
3,228,48
3,224,49
4,214,50
4,216,52
3,215,51
3,213,49
2,218,48
3,227,46
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
4,233,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,216,39
3,216,39
3,215,38
3,214,37
2,214,37
2,212,36
2,211,35
2,210,34
2,209,33
3,209,33
2,207,32
3,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
6,211,29
6,213,30
5,214,31
5,217,27
4,209,28
5,211,29
4,206,31
3,209,33
4,216,33
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
4,232,44
4,237,43
3,230,41
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
2,222,39
2,222,39
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,225,43
2,226,44
3,232,45
2,227,46
1,227,46
1,227,46
1,227,46
2,228,47
