H,S,V
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,222,31
3,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
4,210,34
3,209,33
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
6,209,33
5,207,32
5,207,32
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
6,207,32
6,214,31
5,213,30
5,213,30
5,209,28
4,209,28
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,204,30
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,213,30
4,206,31
4,206,31
2,206,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
3,221,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,210,34
5,201,33
5,207,32
5,207,32
5,206,31
5,204,30
5,204,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
6,221,30
6,221,30
6,220,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,206,31
2,206,31
2,207,32
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,221,30
2,221,30
3,221,30
2,213,30
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
5,221,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,215,32
3,215,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
2,179,37
4,204,35
3,203,34
3,201,33
3,207,32
4,206,31
4,206,31
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
6,220,29
6,220,29
5,220,29
5,220,29
4,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,211,29
2,214,31
2,214,31
3,214,31
3,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,215,32
3,209,33
3,209,33
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,214,31
3,221,30
2,213,30
2,214,31
3,221,30
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
3,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,211,35
4,183,39
4,183,39
2,179,37
4,204,35
4,199,32
3,207,32
3,207,32
4,206,31
4,204,30
5,204,30
4,196,30
4,196,30
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
6,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,216,33
2,203,34
2,203,34
2,203,34
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,207,32
2,189,35
2,189,35
2,189,35
2,189,35
2,207,32
2,207,32
3,207,32
2,207,32
3,214,31
3,221,30
3,229,29
3,229,29
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,211,35
4,195,38
4,183,39
4,183,39
2,181,38
4,204,35
2,201,33
3,207,32
2,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
6,220,29
6,220,29
5,220,29
4,211,29
4,204,30
4,204,30
4,185,33
4,199,32
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
1,214,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,210,34
2,204,35
2,204,35
2,209,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,189,35
2,189,35
2,189,35
2,184,36
2,189,35
4,210,34
4,204,35
2,201,33
2,207,32
2,214,31
3,230,30
3,230,30
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,195,38
2,181,38
3,193,37
2,201,33
2,199,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,196,30
6,204,30
5,204,30
5,204,30
6,206,31
7,206,31
4,180,34
4,180,34
4,180,34
4,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,218,34
2,203,34
1,197,35
2,203,34
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,189,35
2,189,35
2,184,36
3,186,37
4,188,38
4,183,39
4,183,39
4,183,39
4,204,35
3,215,32
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,204,35
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
3,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
8,204,25
8,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
6,197,31
6,197,31
5,191,32
5,191,32
4,185,33
5,173,34
5,173,34
4,180,34
4,180,34
2,193,33
2,207,32
2,207,32
2,189,35
2,189,35
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,216,33
2,203,34
1,197,35
1,195,34
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,201,33
2,189,35
2,189,35
2,186,37
3,181,38
2,177,39
4,174,41
4,176,42
4,176,42
4,183,39
4,204,35
2,214,31
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
4,213,30
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
3,209,33
3,209,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,202,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
6,197,31
6,197,31
5,191,32
5,191,32
4,180,34
5,175,35
5,175,35
4,180,34
4,185,33
2,193,33
2,193,33
2,189,35
2,174,38
2,170,39
2,184,36
2,184,36
2,191,36
1,189,35
2,201,33
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,201,33
2,203,34
2,203,34
2,201,33
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,201,33
2,189,35
1,184,36
2,188,38
2,181,38
2,177,39
4,174,41
4,170,42
4,170,42
5,176,42
4,183,39
3,215,32
3,222,31
3,221,30
3,222,31
2,214,31
3,215,32
2,207,32
2,207,32
4,220,29
3,219,28
5,228,28
5,227,27
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,189,31
5,189,31
4,180,34
4,180,34
4,191,32
4,199,32
2,201,33
2,201,33
2,189,35
2,174,38
2,170,39
2,184,36
2,184,36
2,191,36
1,189,35
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
1,201,33
1,201,33
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,201,33
2,195,34
1,184,36
2,186,37
2,188,38
4,188,38
3,180,41
5,176,42
4,172,43
4,172,43
4,174,41
4,204,35
3,222,31
4,230,31
3,222,31
2,214,31
3,209,33
2,201,33
2,201,33
2,207,32
4,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
3,207,32
3,207,32
4,204,30
4,202,29
5,211,29
5,209,28
5,208,27
5,208,27
6,206,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
7,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
6,204,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,189,31
5,197,31
5,206,31
2,206,31
2,207,32
2,207,32
2,195,34
2,174,38
2,170,39
2,184,36
2,184,36
1,191,36
1,189,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,214,31
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,201,33
2,195,34
2,195,34
2,193,37
3,200,37
4,207,37
5,208,38
4,190,39
4,174,41
4,174,41
4,179,40
4,193,37
3,222,31
4,230,31
4,230,31
3,222,31
2,201,33
2,201,33
2,201,33
2,207,32
3,221,30
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
2,207,32
3,207,32
3,207,32
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
5,202,29
3,204,30
2,206,31
3,214,31
2,207,32
2,207,32
2,201,33
2,195,34
1,191,36
1,191,36
1,191,36
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
3,230,30
2,221,30
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,201,33
2,201,33
3,203,34
2,203,34
3,203,34
3,205,36
5,207,37
4,200,37
4,179,40
4,195,38
4,204,35
4,230,30
4,230,30
4,230,30
3,221,30
4,223,32
2,201,33
2,201,33
2,207,32
3,221,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
3,207,32
4,204,30
4,202,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,197,31
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,211,29
4,213,30
3,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,203,34
2,201,33
1,209,33
1,207,32
1,207,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
3,230,30
3,230,30
2,229,29
2,229,29
2,221,30
2,214,31
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
