H,S,V
4,193,33
4,191,32
4,191,32
5,197,31
4,204,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,229,29
4,220,29
4,211,29
4,211,29
3,211,29
3,211,29
4,213,30
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
5,223,32
4,215,32
6,223,32
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,209,28
5,211,29
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,208,27
4,202,29
4,196,30
4,189,31
4,191,32
4,191,32
5,197,31
4,197,31
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,217,27
5,211,29
5,196,30
5,197,31
5,196,30
5,211,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,237,29
5,229,29
5,229,29
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,215,32
6,223,32
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,211,29
5,202,29
5,202,29
4,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
4,204,30
5,196,30
5,197,31
4,197,31
4,196,30
5,204,30
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,220,29
4,206,31
5,191,32
4,185,33
4,183,32
4,204,30
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,237,29
6,237,29
5,228,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
3,204,30
3,204,30
2,206,31
2,207,32
4,223,32
4,223,32
5,223,32
5,223,32
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,211,29
5,202,29
5,202,29
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,208,27
4,202,29
5,204,30
5,204,30
5,202,29
5,211,29
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,229,29
4,220,29
2,207,32
4,188,34
3,184,36
3,184,36
2,193,33
3,221,30
3,229,29
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,30
6,237,29
6,237,29
6,237,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
4,222,31
4,223,32
4,223,32
5,223,32
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,219,28
5,211,29
5,202,29
5,211,29
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,217,27
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
5,202,29
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
3,229,29
3,229,29
2,220,29
1,207,32
2,184,36
2,179,37
2,179,37
1,182,35
1,206,31
3,229,29
3,229,29
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
2,220,29
2,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,30
5,229,29
5,229,29
5,228,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,223,32
5,223,32
4,219,28
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,209,28
4,211,29
5,209,28
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
4,202,29
5,204,30
5,196,30
5,196,30
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,228,28
3,229,29
2,220,29
2,220,29
2,214,31
2,201,33
1,181,38
2,181,38
1,179,37
2,201,33
1,221,30
2,229,29
2,229,29
4,228,28
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,214,31
4,222,31
4,222,31
5,220,29
5,220,29
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,202,29
4,189,31
4,191,32
4,191,32
4,204,30
4,217,27
5,227,27
5,227,27
5,227,27
4,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
4,220,29
4,220,29
2,220,29
3,221,30
1,209,33
1,186,37
1,179,37
1,179,37
1,197,35
1,222,31
2,229,29
2,229,29
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
3,203,34
4,216,33
3,215,32
4,223,32
4,222,31
5,220,29
5,220,29
4,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,215,32
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,202,29
5,191,32
4,183,32
4,183,32
4,191,32
5,219,28
4,217,27
5,227,27
4,217,27
5,209,28
4,204,30
4,204,30
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
2,201,33
2,189,35
2,189,35
1,195,34
1,209,33
2,220,29
3,229,29
3,229,29
5,228,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,207,32
2,201,33
2,189,35
1,184,36
3,197,35
4,216,33
3,215,32
4,223,32
3,214,31
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,222,31
3,215,32
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
4,189,31
4,189,31
4,196,30
5,219,28
4,217,27
5,227,27
5,217,27
4,208,27
5,211,29
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,189,31
4,185,33
4,185,33
4,191,32
4,211,29
4,219,28
4,217,27
4,219,28
4,209,28
4,204,30
4,204,30
4,204,30
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
3,211,29
4,211,29
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
2,214,31
2,201,33
2,201,33
2,201,33
1,207,32
2,221,30
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,207,32
2,189,35
2,186,37
2,183,39
1,177,39
4,200,37
4,218,34
3,215,32
3,215,32
3,214,31
2,213,30
4,220,29
3,211,29
3,209,28
4,211,29
5,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
4,202,29
4,202,29
5,213,30
6,221,30
6,221,30
5,223,32
4,215,32
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,189,31
5,191,32
4,183,32
4,185,33
5,204,30
4,211,29
5,220,29
4,211,29
4,202,29
4,196,30
4,196,30
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,202,29
5,191,32
4,183,32
5,191,32
4,204,30
4,219,28
4,219,28
5,227,27
4,219,28
4,204,30
4,204,30
4,204,30
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,211,29
5,204,30
5,202,29
4,211,29
4,219,28
4,219,28
4,219,28
2,214,31
2,207,32
2,207,32
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,207,32
1,186,37
1,177,39
2,172,40
3,174,41
1,177,39
4,200,37
4,218,34
3,215,32
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
5,202,29
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
5,223,32
5,223,32
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
3,189,31
4,185,33
4,180,34
4,180,34
4,185,33
2,206,31
3,204,30
4,204,30
4,197,31
5,199,32
5,197,31
4,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,209,28
4,189,31
5,189,31
5,189,31
5,204,30
4,219,28
5,227,27
5,227,27
5,227,27
4,209,28
4,204,30
4,204,30
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
5,202,29
5,202,29
5,211,29
4,219,28
4,219,28
3,217,27
3,219,28
3,221,30
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
2,213,30
4,211,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,219,28
3,219,28
3,221,30
2,207,32
1,186,37
1,177,39
1,164,42
2,164,42
3,176,42
2,183,39
4,198,36
3,215,32
3,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,204,30
4,196,30
5,197,31
4,189,31
4,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
6,222,31
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
3,221,30
4,206,31
2,188,34
4,182,35
3,184,36
3,184,36
3,201,33
2,199,32
2,199,32
2,199,32
4,193,33
4,193,33
4,191,32
4,204,30
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,202,29
5,204,30
5,204,30
5,202,29
4,209,28
5,227,27
5,227,27
5,227,27
4,217,27
5,209,28
5,209,28
5,209,28
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
5,202,29
5,202,29
5,209,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,213,30
4,213,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,219,28
2,221,30
2,214,31
1,197,35
1,181,38
3,176,42
3,170,42
3,176,42
3,179,40
4,195,38
3,210,34
3,215,32
2,214,31
2,214,31
3,214,31
2,206,31
4,197,31
5,197,31
4,189,31
5,189,31
5,189,31
5,197,31
5,196,30
5,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,220,29
2,214,31
2,193,33
3,184,36
2,172,37
2,172,37
2,182,35
2,201,33
2,201,33
2,201,33
