H,S,V
4,228,38
3,223,40
4,224,41
3,218,41
3,218,41
4,230,40
3,228,38
3,234,37
3,234,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,227,37
3,227,36
2,227,36
2,227,36
2,226,35
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,227,36
3,227,37
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,235,39
4,230,41
3,225,42
4,225,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
3,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
2,222,47
2,223,48
2,228,47
2,228,48
2,228,48
2,228,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,235,51
5,235,50
4,230,50
4,230,50
3,230,50
3,229,49
3,229,49
4,233,47
3,227,46
3,227,45
3,226,44
4,232,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
4,219,43
4,219,43
4,214,44
4,204,45
4,187,49
3,177,49
3,184,43
3,203,39
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,204,30
4,213,30
4,222,31
4,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
5,227,37
4,221,38
4,221,38
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
4,225,42
4,214,44
4,210,45
4,210,45
3,213,43
2,216,39
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,222,39
3,223,40
3,223,40
3,223,40
3,229,39
4,234,37
3,234,36
3,234,37
3,234,37
3,227,36
3,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,221,38
2,221,37
2,221,37
3,227,37
2,227,36
2,226,35
3,233,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,38
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,236,40
4,231,42
4,220,44
4,215,45
3,220,44
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,230,40
4,230,40
4,230,41
4,230,41
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,228,47
3,233,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,51
4,235,51
4,230,50
4,230,50
4,230,50
3,219,50
3,219,50
3,227,46
3,227,45
3,227,45
4,232,44
3,226,44
3,225,43
4,231,43
3,225,43
4,225,43
4,225,43
4,219,43
4,209,44
4,183,46
4,167,49
4,167,49
5,183,46
4,205,41
3,214,37
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
5,221,30
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
4,230,31
2,222,31
2,222,31
2,223,32
2,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,37
4,221,38
4,209,39
4,209,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,41
2,225,42
2,219,42
4,214,44
4,214,44
3,218,41
2,216,39
2,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
3,222,39
3,221,38
4,227,37
3,234,36
3,234,36
3,234,36
3,234,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,38
4,221,38
2,209,39
2,209,39
2,216,39
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,230,40
3,230,41
3,230,41
4,225,43
4,215,45
4,215,45
4,215,45
2,219,43
3,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
3,239,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,51
4,235,51
3,230,50
4,230,50
3,224,50
3,220,51
3,220,51
3,224,49
4,227,46
3,227,45
4,232,44
3,226,44
3,225,43
4,231,43
3,225,43
4,225,43
4,225,42
4,219,42
4,219,43
4,185,44
4,167,49
4,167,49
3,180,44
3,198,40
3,214,37
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,228,38
2,200,42
3,202,43
3,202,43
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,216,39
3,216,39
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
3,229,39
3,229,39
3,230,41
2,224,41
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,234,36
3,233,35
3,233,35
3,234,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
3,215,38
2,209,39
2,209,39
2,216,39
2,215,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,231,42
3,225,43
4,215,45
4,215,45
2,214,44
2,225,42
2,223,40
2,230,40
2,230,40
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,45
3,238,46
3,238,46
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
3,235,50
4,235,50
4,230,50
3,219,50
3,219,50
3,228,47
4,227,45
3,227,45
4,232,44
3,226,44
3,225,43
4,231,43
4,231,43
4,225,42
4,225,42
3,218,41
4,219,42
3,206,42
4,196,43
4,185,44
4,194,42
3,208,38
4,220,36
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
3,222,31
2,221,30
3,230,30
2,222,31
2,222,31
2,222,31
2,223,32
3,224,33
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
3,228,38
2,208,43
2,202,43
2,202,43
3,218,41
3,221,38
4,227,37
4,227,36
3,220,36
3,221,37
3,221,37
3,214,37
3,216,39
3,216,39
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,227,36
3,234,36
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,215,38
2,216,39
2,215,38
3,221,38
3,221,38
3,221,37
2,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,43
2,219,43
2,224,41
2,230,41
2,230,40
2,230,40
2,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,45
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,226,44
2,226,44
3,232,44
3,232,45
3,238,46
4,238,46
4,239,47
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,229,49
4,239,47
4,233,46
4,232,45
3,227,45
4,232,44
3,225,43
3,225,43
3,225,43
3,225,42
4,225,42
4,223,40
4,217,40
4,217,40
4,217,40
3,204,40
4,204,40
4,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
4,223,32
4,223,32
3,222,31
2,221,30
3,230,30
2,222,31
2,222,31
2,223,32
3,223,32
3,224,33
3,226,35
3,226,35
4,233,35
4,233,35
3,227,36
3,228,38
2,223,40
2,213,42
2,213,42
3,223,40
4,228,38
4,227,37
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,215,38
4,222,39
4,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,228,38
4,228,38
4,228,38
3,229,39
3,222,39
2,224,41
2,222,39
3,222,39
3,223,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
2,230,40
2,229,39
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,230,40
4,230,40
3,223,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,227,45
4,232,45
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
5,244,48
4,239,48
4,239,48
4,239,47
4,239,47
4,238,46
4,238,46
3,232,45
4,232,44
3,231,43
3,225,43
4,225,43
3,225,43
4,225,42
4,223,40
4,223,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,216,33
4,223,32
4,223,32
3,222,31
2,222,31
2,222,31
3,223,32
3,223,32
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
2,230,40
2,230,40
3,228,38
3,227,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,232,45
4,233,46
4,233,46
3,233,47
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
5,244,48
5,244,48
4,239,48
4,239,48
4,239,48
4,239,47
4,239,47
4,238,46
4,238,46
4,238,45
3,232,44
3,231,43
3,231,43
4,231,43
4,225,43
4,225,42
4,224,41
4,223,40
4,222,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,224,33
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
2,228,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
2,219,43
2,219,43
2,220,44
3,220,44
2,214,44
3,220,44
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
3,233,47
3,233,47
3,234,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
3,234,48
4,239,48
4,239,48
4,239,48
4,234,48
4,233,47
3,233,47
4,233,46
4,233,46
4,238,45
4,238,44
4,237,43
3,231,43
3,231,43
4,231,43
4,225,43
4,225,42
4,223,40
4,222,39
4,216,39
4,215,38
4,215,38
4,214,37
3,212,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
3,215,32
4,215,32
4,224,33
4,224,33
4,218,34
4,211,35
4,212,36
3,220,36
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,227,37
2,227,37
3,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,222,39
4,216,39
4,216,39
4,222,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,215,45
3,215,45
3,215,45
4,221,45
3,220,44
3,220,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
3,228,47
3,227,46
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,45
4,233,46
3,233,47
3,233,47
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,233,47
3,233,47
4,239,47
3,233,47
4,233,47
3,233,47
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
3,231,43
3,231,43
4,231,43
4,225,43
4,225,43
4,225,42
4,224,41
4,216,39
4,215,38
4,215,38
3,214,37
3,212,36
4,219,35
4,219,35
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
3,215,32
4,216,33
4,218,34
4,212,36
4,207,37
4,207,37
4,221,37
3,220,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,233,35
3,234,36
3,227,36
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,215,45
2,211,46
3,212,47
2,199,50
3,194,50
3,203,49
4,221,45
3,220,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,226,44
3,226,44
4,231,43
4,231,43
4,232,44
3,232,45
3,232,45
3,232,45
2,233,46
2,227,46
2,228,47
3,228,47
3,228,47
4,233,47
4,233,47
3,233,47
3,233,47
4,233,47
3,233,47
4,233,46
4,233,46
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
4,231,43
4,231,43
4,225,43
4,225,42
4,225,42
4,224,41
4,216,39
4,215,38
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
4,223,32
4,216,33
4,211,35
4,207,37
4,207,37
4,208,38
4,214,37
4,221,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,222,39
3,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,229,39
3,229,39
3,223,40
3,225,42
4,225,43
3,220,44
3,225,43
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,216,46
3,212,47
3,199,50
2,192,53
3,192,53
3,195,51
4,207,48
4,220,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
3,227,45
3,228,47
2,222,47
3,223,48
3,223,48
3,223,48
3,222,47
4,227,46
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,232,44
3,232,45
3,232,45
1,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,225,42
4,224,41
4,217,40
4,215,38
4,215,38
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,223,32
4,223,32
4,219,35
4,212,36
4,214,37
4,214,37
5,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
3,226,35
4,233,35
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
3,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
2,223,40
3,223,40
3,230,40
3,230,41
2,225,42
3,219,43
3,220,44
4,220,44
3,220,44
3,225,43
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,216,46
3,207,48
3,200,51
2,192,53
3,192,53
3,195,51
4,207,48
3,221,45
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,227,45
3,223,48
3,219,49
3,211,52
4,211,52
4,213,49
4,222,47
4,227,45
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
3,218,41
4,217,40
4,215,38
4,215,38
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,216,33
4,219,35
4,220,36
4,220,36
5,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,227,37
4,234,37
4,234,37
3,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
