H,S,V
3,241,75
3,241,75
3,241,75
3,238,75
3,238,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,71
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,241,72
4,241,72
3,241,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,79
4,242,80
4,233,83
4,236,82
4,239,81
4,242,80
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
5,244,69
4,244,69
4,240,69
4,237,69
4,229,68
5,221,68
4,224,65
4,227,63
3,226,62
3,230,61
3,230,61
3,234,61
3,234,61
4,234,61
4,234,62
4,235,63
4,239,65
4,240,66
4,233,59
3,229,59
3,229,59
4,233,59
4,238,59
4,238,59
3,233,59
4,235,64
3,228,66
3,230,71
3,230,71
3,233,71
4,241,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
4,241,72
3,241,73
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,245,79
4,242,80
4,242,80
4,242,80
4,245,79
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,244,72
4,244,71
5,244,69
4,240,69
4,240,68
4,236,66
4,231,65
4,231,64
3,227,63
3,226,62
3,230,61
3,230,61
3,230,61
4,234,61
4,234,61
4,234,61
4,234,62
4,235,63
4,239,65
4,240,66
3,229,59
3,229,59
4,238,59
4,238,59
4,242,59
4,242,59
4,243,64
3,236,66
3,229,70
3,230,71
4,241,71
4,244,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,245,75
4,245,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
3,245,76
4,248,76
4,245,76
4,245,78
4,245,78
4,242,78
4,242,78
4,245,76
4,245,76
4,245,76
4,245,75
4,245,76
3,241,75
3,241,75
3,238,75
3,241,75
3,241,74
3,241,73
4,241,72
4,244,72
4,244,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,241,72
3,241,73
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,245,79
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,235,78
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,245,79
4,242,80
4,237,83
3,236,81
3,239,80
3,242,79
3,242,79
4,245,78
4,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,244,72
4,244,72
4,244,71
4,237,69
4,236,68
4,236,66
4,236,66
4,235,64
4,235,63
3,230,62
3,230,61
3,230,60
3,230,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,62
4,235,63
4,239,65
4,230,60
4,233,59
4,238,59
4,242,59
4,242,59
4,242,59
4,243,63
4,243,64
3,240,66
4,240,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,245,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,78
4,242,78
4,242,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,241,75
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,244,72
3,244,72
3,241,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,245,78
4,245,78
4,245,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,230,81
4,224,82
4,227,81
4,235,78
4,238,77
4,242,76
4,245,76
4,245,75
4,245,75
5,248,75
5,248,75
4,248,76
5,242,77
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,79
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,242,81
4,237,83
4,231,84
3,230,83
3,236,81
3,239,80
3,242,79
4,245,78
4,245,77
4,245,76
4,245,76
4,248,75
4,245,75
4,245,74
4,244,72
4,241,72
4,241,71
4,237,69
4,236,67
4,236,66
4,235,65
4,235,64
4,239,63
4,234,62
3,230,60
4,234,60
3,234,60
4,234,60
4,234,60
4,238,61
4,234,61
4,234,62
4,235,63
4,239,65
4,234,61
4,234,60
4,238,59
4,242,59
4,242,59
4,242,59
4,243,63
4,243,64
4,243,66
4,244,67
3,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,244,72
4,248,72
4,244,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,239,79
4,230,82
4,224,82
4,227,81
4,233,80
4,239,78
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,248,76
4,239,79
4,236,79
4,236,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
3,245,80
4,245,80
3,246,81
3,246,81
4,237,83
3,228,86
3,228,86
4,231,84
3,236,82
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,241,75
4,241,73
4,241,72
4,241,72
4,237,71
4,237,69
4,236,67
4,236,66
4,235,64
4,239,63
4,239,62
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,235,64
4,239,65
4,234,61
4,238,60
4,238,59
4,242,59
4,242,59
4,242,59
4,243,63
3,243,64
4,243,65
3,244,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
3,239,80
3,239,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,248,72
5,248,72
5,248,72
4,248,72
5,248,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,237,72
4,234,73
4,234,73
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,78
4,245,79
4,236,81
4,230,82
4,233,80
4,238,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,76
4,245,76
4,245,77
4,239,79
4,236,79
4,236,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,246,83
3,246,82
3,246,82
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,237,83
3,228,86
3,228,86
4,231,84
3,239,81
3,245,79
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,241,75
4,241,74
4,241,72
4,241,72
4,241,71
4,240,69
3,237,69
3,236,66
4,235,65
4,235,63
4,234,62
4,238,61
4,234,60
4,238,60
4,238,60
4,238,60
4,234,60
4,234,60
4,238,61
4,234,61
4,235,63
4,235,65
4,239,65
4,234,60
4,238,59
4,238,59
3,238,59
4,242,59
4,242,60
4,243,63
3,243,64
4,247,64
4,247,66
4,247,67
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,74
4,248,74
4,248,75
4,248,77
4,242,78
3,239,80
3,239,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
5,248,73
4,248,72
4,244,72
4,245,73
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,231,75
4,228,75
4,231,75
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,244,72
3,245,73
3,245,73
3,241,74
3,245,73
3,245,74
4,248,74
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,76
4,245,78
4,248,78
4,248,78
4,248,78
4,239,78
4,239,78
4,245,76
4,242,76
4,242,77
4,242,77
4,245,77
4,245,77
4,245,77
4,245,76
4,248,77
4,245,78
4,239,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
3,237,84
3,239,82
3,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,245,76
4,245,75
4,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,240,69
4,240,67
4,240,66
4,239,65
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,234,61
4,235,63
4,235,65
4,236,66
3,233,59
3,233,59
4,238,59
4,238,59
4,238,61
4,239,63
3,243,64
4,247,64
4,247,65
4,247,67
4,247,67
4,248,68
4,244,70
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,248,76
4,242,78
3,239,80
3,239,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,238,73
4,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,234,73
4,225,76
4,225,76
4,228,76
4,237,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,243,83
3,243,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,243,83
3,243,82
3,243,82
3,243,83
3,243,83
3,240,83
3,240,83
3,239,82
3,243,82
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,245,73
4,241,72
4,241,71
4,241,71
4,240,69
4,240,69
4,240,67
4,239,65
4,239,63
4,239,62
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,61
4,235,63
4,231,64
5,231,65
3,233,59
3,233,58
3,233,58
3,233,59
4,234,61
4,235,63
4,239,63
4,247,64
4,247,64
4,251,65
4,247,67
4,247,67
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,248,74
4,248,74
4,248,76
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,242,76
4,242,76
4,241,75
4,245,75
4,245,75
4,245,74
4,241,73
4,238,74
4,238,73
4,241,73
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,234,73
4,228,76
4,225,76
4,228,75
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,243,82
3,243,83
3,243,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,237,84
3,240,83
3,240,83
3,243,82
3,243,82
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,74
4,244,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,69
4,240,66
4,239,65
4,239,63
4,239,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
4,234,60
4,234,60
4,234,61
4,231,64
5,231,65
4,228,66
4,237,58
3,233,58
3,233,58
3,233,58
4,234,61
4,234,61
3,235,63
4,243,63
4,247,63
4,251,64
4,247,66
4,247,67
4,244,68
4,244,69
4,241,71
4,244,71
3,244,72
3,245,74
3,245,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,245,75
4,245,76
4,242,76
4,242,76
4,238,77
4,238,76
4,238,76
4,241,75
4,238,75
4,238,75
3,238,74
3,241,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,234,73
4,234,73
4,234,73
4,237,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,244,72
4,248,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,231,86
3,231,86
3,237,84
3,240,83
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,73
4,244,72
4,244,72
4,244,71
4,244,71
4,240,70
4,240,69
4,240,66
4,239,65
4,239,64
4,239,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,60
4,238,60
4,238,60
4,234,62
4,231,64
4,228,66
4,225,69
3,237,58
3,237,58
3,233,58
3,233,58
3,233,59
4,234,61
3,234,62
3,239,62
4,247,63
4,247,63
4,247,65
4,247,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,76
4,248,76
3,245,77
3,245,77
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
5,248,75
5,248,75
4,245,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
3,238,74
3,241,73
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,73
3,241,73
3,244,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,252,73
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
3,246,81
3,242,81
3,242,81
3,243,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,83
3,246,83
3,246,82
3,246,82
3,243,83
3,240,84
3,231,86
3,231,86
3,237,84
3,240,83
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,245,79
4,245,78
4,245,77
5,245,75
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
4,240,66
4,239,65
4,239,64
4,239,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,234,61
4,234,61
4,234,62
4,231,64
4,232,66
4,225,68
3,237,58
3,237,57
3,237,57
3,237,57
3,233,58
3,234,60
4,238,61
3,238,61
4,243,62
4,247,63
4,247,64
4,247,65
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
4,248,75
4,245,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
4,241,74
3,241,73
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,73
4,241,73
4,244,72
4,248,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
5,251,72
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,237,84
3,237,84
3,237,84
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
4,245,80
4,245,80
4,246,81
4,240,83
5,233,80
5,236,79
5,235,76
4,238,75
5,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,67
4,239,65
4,239,65
4,239,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
4,231,63
4,231,65
4,232,66
4,233,68
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
4,242,61
4,243,62
4,247,63
3,243,64
3,243,66
4,244,68
4,244,69
4,244,70
4,244,70
