H,S,V
3,227,36
2,220,36
2,219,35
2,219,35
1,211,35
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,232,33
4,233,35
4,234,36
3,228,38
3,216,39
3,217,40
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
4,224,41
3,208,43
3,208,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
4,239,49
4,239,49
4,239,49
4,239,49
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
3,223,48
3,223,48
3,223,48
3,222,47
2,221,45
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,210,34
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,204,30
5,204,30
3,204,30
5,213,30
4,215,32
4,215,32
5,224,33
4,218,34
4,219,35
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,218,41
2,219,42
2,219,43
2,213,43
2,220,44
2,221,45
2,222,46
2,222,47
3,228,48
3,229,49
3,230,50
3,230,50
4,214,56
3,193,58
2,185,58
3,188,57
2,212,53
1,213,48
2,217,47
2,216,46
2,216,46
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,227,45
2,226,44
2,226,44
2,225,43
2,225,43
3,231,42
3,231,43
3,225,43
4,227,45
4,227,46
3,216,46
4,225,43
3,222,39
3,227,37
3,227,36
3,227,36
2,220,36
2,212,36
2,212,36
2,212,36
2,211,35
2,210,34
3,218,34
3,218,34
3,224,33
3,225,34
4,233,35
4,234,36
3,227,37
4,222,39
3,211,41
3,211,41
4,217,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,228,38
4,235,38
4,235,38
4,236,40
3,224,41
4,219,42
4,219,42
4,224,41
4,230,40
3,230,40
4,230,41
4,219,43
4,203,49
4,203,49
3,210,45
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
4,239,49
4,239,49
4,239,49
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
1,218,48
3,223,48
3,222,47
3,221,45
3,219,43
3,219,42
3,218,41
3,217,40
3,216,39
3,215,38
4,221,37
4,218,34
4,218,34
3,209,33
3,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
5,213,30
5,213,30
5,223,32
5,223,32
5,224,33
4,219,35
4,220,36
4,221,37
4,221,38
4,222,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,225,51
4,214,56
4,206,57
1,202,53
2,213,48
1,218,48
2,217,47
2,217,47
2,217,47
2,216,46
2,215,45
2,221,45
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,43
4,225,43
2,213,43
4,224,41
3,221,38
4,227,37
3,227,36
2,220,36
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
4,226,35
3,226,35
4,234,36
4,234,36
4,228,38
3,223,40
3,211,41
3,211,41
4,217,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
4,228,38
5,242,38
5,242,39
5,243,41
4,219,42
5,213,48
5,213,48
4,219,42
4,236,41
4,236,41
4,237,42
4,220,44
4,203,49
4,203,49
3,216,46
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,218,48
2,223,48
3,222,47
3,221,45
3,219,43
3,219,42
3,219,42
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
3,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,211,29
5,213,30
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,221,30
5,221,30
4,223,32
5,224,33
5,225,34
4,220,36
4,221,37
4,221,38
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
2,227,45
3,228,47
3,228,48
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,220,51
2,219,49
1,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,216,46
2,222,46
2,221,45
2,221,45
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,225,43
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
3,224,41
4,228,38
4,227,37
3,227,36
3,227,36
4,227,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
4,227,37
3,229,39
4,222,39
4,222,39
3,223,40
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,235,38
4,236,40
4,236,41
4,211,46
4,202,48
4,202,48
4,211,46
4,231,42
4,237,42
4,237,42
4,231,43
4,222,46
4,222,46
4,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
1,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,221,45
2,219,43
3,219,42
3,219,42
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
3,212,36
3,210,34
3,209,33
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,221,30
5,221,30
4,223,32
5,224,33
4,219,35
4,220,36
4,221,37
4,221,38
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,45
2,227,45
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,223,48
2,223,48
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,227,46
3,227,46
3,226,44
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
3,227,37
3,227,37
4,234,36
3,227,36
3,227,36
4,221,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,37
4,228,38
3,229,39
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,228,38
4,228,38
3,230,40
3,230,41
2,224,41
4,211,46
4,211,46
2,219,42
2,225,42
3,231,42
3,231,42
2,225,42
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,220,44
3,225,43
4,225,42
3,219,42
3,217,40
4,216,39
3,216,39
4,215,38
4,215,38
4,208,38
3,203,34
4,209,33
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,221,30
4,222,31
4,223,32
5,224,33
4,220,36
4,221,37
4,221,38
4,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
3,227,45
3,227,46
3,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,233,47
3,233,47
3,233,47
2,228,47
2,227,46
2,227,46
3,227,46
2,222,47
2,222,46
2,222,46
2,227,46
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,226,44
3,225,43
3,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,226,44
3,225,43
3,225,42
3,225,42
3,223,40
4,216,39
4,216,39
4,209,39
4,190,39
4,187,41
4,183,39
5,210,34
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
4,223,32
5,224,33
5,221,37
4,221,37
4,222,39
4,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
3,227,45
3,227,46
4,233,46
4,233,46
3,233,47
4,233,46
4,233,46
3,233,47
3,233,47
4,233,46
3,232,45
2,227,45
2,227,45
2,227,45
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,225,43
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
2,222,39
2,221,38
3,221,38
4,228,38
4,227,37
3,227,37
3,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,223,40
3,223,40
2,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
1,219,49
1,218,48
2,222,47
3,227,46
3,226,44
3,225,43
3,225,42
3,224,41
3,223,40
3,216,39
4,216,39
4,209,39
4,182,42
4,172,43
4,170,42
4,188,38
5,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,197,31
2,199,32
4,198,36
4,194,42
4,194,42
4,203,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,221,45
2,222,46
3,227,46
3,227,45
3,227,45
4,232,45
4,232,45
4,232,45
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
2,227,45
3,227,45
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,222,46
3,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,224,41
2,224,41
3,222,39
3,222,39
2,221,38
2,221,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
3,221,38
3,221,38
2,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,214,44
2,220,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
4,233,46
3,233,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
1,218,48
2,223,48
2,222,47
3,227,46
3,226,44
3,225,43
3,225,42
3,224,41
3,223,40
3,216,39
4,216,39
4,209,39
4,182,42
4,172,43
4,170,42
4,205,36
4,206,31
5,213,30
6,221,30
5,213,30
6,214,31
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
5,201,33
4,198,36
3,183,39
3,188,42
4,194,42
4,203,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,216,46
3,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,225,43
2,225,43
3,232,44
2,226,44
2,227,45
2,227,45
2,227,46
2,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,225,43
3,225,42
2,219,42
2,217,40
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,205,41
4,206,42
4,219,42
3,223,40
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,224,41
3,224,41
3,223,40
3,216,39
3,216,39
4,215,38
4,209,39
4,194,42
4,205,36
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
5,206,31
6,206,31
6,206,31
6,213,30
6,213,30
5,213,30
3,201,33
4,198,36
3,183,39
3,188,42
4,194,42
4,216,39
4,222,39
3,222,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,214,44
2,216,46
2,216,46
2,217,47
3,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,225,43
2,225,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,225,43
2,219,43
2,219,42
3,218,41
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
3,221,37
4,227,36
4,234,36
4,227,37
4,227,37
4,228,38
4,206,42
3,208,43
4,219,43
2,219,42
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,219,43
2,213,43
2,214,44
2,211,46
2,212,47
2,216,46
2,220,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,233,46
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,224,41
3,224,41
3,223,40
3,216,39
3,215,38
3,214,37
4,214,37
4,205,36
3,203,34
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
5,197,31
6,206,31
5,204,30
5,204,30
6,213,30
3,201,33
4,204,35
2,184,36
4,193,37
4,205,36
5,221,37
4,221,38
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,45
2,227,45
2,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,218,41
4,219,43
3,219,43
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,220,44
2,211,46
3,204,50
3,204,50
2,207,48
3,222,46
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,45
3,233,47
3,233,47
3,234,48
3,228,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,218,41
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,204,30
3,201,33
4,204,35
4,205,36
4,212,36
4,220,36
4,221,37
3,221,38
4,222,39
3,222,39
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
1,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,228,38
3,230,41
4,231,42
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,231,42
3,231,43
3,225,43
2,220,44
2,204,50
2,192,53
2,192,53
2,196,52
3,222,47
3,227,45
3,227,45
3,226,44
3,226,44
4,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
3,227,46
3,233,47
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
3,226,44
3,225,43
3,225,43
3,225,43
4,224,41
3,218,41
3,217,40
3,216,39
3,214,37
4,220,36
4,219,35
3,210,34
3,209,33
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,209,33
3,203,34
5,212,36
4,212,36
4,220,36
4,221,37
4,221,38
4,221,38
3,216,39
3,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,221,45
2,222,46
1,222,47
2,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
