H,S,V
4,157,47
4,134,55
4,125,59
4,209,39
4,199,41
4,183,46
4,183,46
4,202,43
3,205,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,218,41
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,225,43
4,211,46
4,211,46
3,210,45
3,210,45
2,204,45
2,198,45
2,194,46
2,194,46
2,196,43
3,200,42
2,205,41
3,211,41
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
3,213,43
3,208,43
3,208,43
3,208,43
3,208,43
3,208,43
3,208,43
2,206,42
2,211,41
3,217,40
2,216,39
3,222,39
3,222,39
3,216,39
4,216,39
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,221,38
4,222,39
4,219,42
5,214,44
4,208,43
4,206,42
3,217,40
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,210,40
4,205,41
4,200,42
4,205,41
4,217,40
3,216,39
3,216,39
3,223,40
3,217,40
3,213,42
3,213,43
3,214,44
3,214,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,220,44
3,214,44
3,214,44
4,225,43
4,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
4,223,48
3,215,51
3,208,54
3,204,55
3,203,54
3,216,52
3,219,49
4,223,48
3,223,48
3,222,46
3,222,46
3,222,46
3,222,46
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,219,43
4,219,42
5,224,41
4,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,203,39
4,180,41
4,154,48
4,137,54
5,215,38
4,209,39
4,199,41
4,200,42
4,205,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,218,41
3,211,41
3,213,42
3,213,42
3,218,41
3,224,41
4,230,41
4,230,41
4,230,41
4,231,42
4,225,43
3,214,44
3,214,44
2,209,44
3,210,45
2,193,45
2,184,47
2,184,47
2,194,46
2,196,43
2,205,41
2,211,41
2,224,41
2,224,41
2,224,41
3,218,41
3,219,43
3,209,44
3,210,45
3,203,44
3,203,44
2,209,44
2,209,44
2,208,43
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,213,42
4,206,42
4,211,41
3,210,40
3,216,39
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,219,42
3,213,43
3,214,44
4,215,45
4,215,45
4,220,44
4,220,44
4,226,44
4,225,43
3,225,43
4,231,43
4,231,43
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,48
4,224,49
3,215,51
3,208,54
3,203,54
3,216,52
3,219,50
3,218,48
3,223,48
3,222,47
3,222,46
3,222,46
3,222,46
2,216,46
2,217,47
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,187,41
4,172,43
4,151,49
5,214,37
5,215,38
4,209,39
4,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,211,41
3,208,43
3,208,43
3,209,44
3,208,43
3,219,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
2,219,43
2,214,44
2,209,44
2,209,44
2,204,45
2,190,47
2,190,47
2,195,47
2,202,43
3,211,41
2,218,41
2,224,41
2,224,41
2,224,41
3,224,41
4,220,44
3,205,46
4,206,47
4,205,46
2,204,45
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
3,221,38
4,222,39
4,211,41
3,210,40
4,217,40
3,216,39
4,221,38
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,225,42
3,213,43
4,215,45
3,210,45
4,206,47
4,211,46
4,220,44
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,48
3,229,49
4,224,49
3,216,52
3,204,55
3,204,55
4,220,51
3,219,49
3,223,48
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,222,47
3,218,48
3,218,48
3,218,48
3,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,209,39
4,191,40
4,188,42
4,178,43
4,164,45
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
4,223,40
3,218,41
3,208,43
4,204,45
4,205,46
4,211,46
4,219,43
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,43
2,214,44
2,209,44
2,210,45
2,195,47
2,190,47
2,190,47
2,200,46
2,213,42
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
4,221,45
4,206,47
3,203,49
3,203,49
3,211,46
2,214,44
2,219,42
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,222,39
4,216,39
4,221,38
4,221,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,223,40
3,223,40
3,223,40
4,230,40
3,224,41
4,225,43
3,220,44
4,215,45
4,215,45
4,215,45
4,220,44
4,226,44
4,225,43
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,227,45
2,221,45
3,227,46
2,228,47
2,228,48
3,228,48
3,229,49
3,220,51
3,208,54
3,200,56
3,200,56
4,209,55
3,219,49
2,218,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
4,223,48
4,219,49
4,219,49
4,219,49
3,218,48
3,216,46
4,222,46
4,221,45
3,221,45
3,220,44
4,225,43
4,224,41
5,224,41
5,224,41
4,217,40
5,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,204,40
4,194,42
4,182,42
4,178,43
4,172,43
4,212,36
4,221,37
4,221,37
3,215,38
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,223,40
3,223,40
3,223,40
4,224,41
3,208,43
4,211,46
4,211,46
4,211,46
4,219,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,43
2,214,44
2,209,44
2,195,47
2,190,47
2,190,47
2,195,47
2,213,43
2,224,41
3,230,41
2,230,41
3,230,41
3,224,41
4,221,45
3,202,48
3,203,49
4,203,49
3,201,47
3,219,43
2,224,41
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
3,223,40
3,223,40
4,230,41
4,225,42
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,227,45
2,221,45
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,224,50
4,217,53
3,200,56
3,200,56
3,204,55
3,212,53
3,219,49
3,222,47
3,222,47
3,222,47
3,222,47
4,223,48
4,219,49
4,219,49
4,219,49
4,219,49
3,218,48
3,216,46
3,216,46
3,215,45
4,221,45
3,219,43
4,225,42
5,224,41
5,224,41
5,223,40
4,217,40
5,216,39
5,216,39
4,215,38
4,209,39
4,209,39
4,198,40
5,194,42
4,182,42
4,182,42
4,182,42
3,212,36
4,220,36
4,221,37
3,214,37
3,215,38
3,216,39
4,216,39
3,217,40
3,217,40
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
2,211,41
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,223,40
3,217,40
3,218,41
4,219,43
4,210,45
4,211,46
4,211,46
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,213,43
2,213,43
2,209,44
2,195,47
2,191,48
2,191,48
2,191,48
3,202,43
3,224,41
3,230,40
3,230,40
3,230,41
4,230,41
4,221,45
3,203,49
3,191,52
3,191,52
3,193,49
2,210,45
3,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,215,38
3,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,219,43
4,225,43
4,225,42
4,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,225,51
4,212,54
4,205,56
4,209,55
3,212,53
4,214,50
3,218,48
3,222,47
4,222,47
4,223,48
4,224,49
4,219,49
4,219,50
4,219,50
4,219,49
3,218,48
3,216,46
3,216,46
3,215,45
4,221,45
4,219,43
5,225,42
5,224,41
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,208,38
4,198,40
5,194,42
4,188,42
4,187,41
4,185,40
4,220,36
4,221,37
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,211,41
2,213,42
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,225,42
2,219,42
3,225,42
2,219,42
2,219,42
3,218,41
3,211,41
3,213,42
3,214,44
2,214,44
3,213,42
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,219,42
3,214,44
4,209,44
4,220,44
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,204,45
2,197,48
2,193,49
2,191,48
2,195,47
4,213,43
3,217,40
3,223,40
3,230,40
4,230,40
3,224,41
4,225,43
3,212,47
3,191,52
3,191,52
4,191,48
4,205,46
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,225,42
4,225,42
4,225,43
4,220,44
4,226,44
4,220,44
3,219,43
4,225,43
4,224,41
4,223,40
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
4,230,50
4,225,51
3,212,53
3,208,54
3,208,54
3,212,53
3,213,49
3,218,48
4,223,48
4,223,48
4,224,49
3,219,50
4,215,51
4,215,51
4,219,49
4,223,48
4,222,46
4,222,46
4,221,45
4,221,45
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,203,39
4,191,40
4,190,39
3,212,36
3,212,36
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
3,211,41
2,213,42
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,219,42
3,213,43
3,214,44
2,210,45
2,205,46
2,205,46
2,204,45
2,214,44
3,218,41
3,217,40
3,217,40
4,222,39
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
4,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,200,46
3,198,49
3,193,49
3,198,49
2,204,45
3,213,42
3,217,40
3,223,40
4,230,40
4,230,40
3,225,42
4,225,43
4,220,44
4,202,48
4,197,48
4,201,47
3,208,43
3,218,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
3,221,38
4,221,38
4,221,38
3,215,38
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,219,42
4,219,43
4,220,44
4,220,44
4,221,45
4,220,44
4,219,43
3,219,42
4,224,41
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
2,222,47
2,223,48
2,223,48
3,228,48
3,234,48
4,234,49
4,234,49
5,235,50
5,230,51
3,212,53
3,208,54
3,204,55
3,208,54
3,213,49
4,223,48
4,224,49
4,224,49
4,219,50
4,215,51
4,215,51
4,219,49
4,223,48
4,222,46
4,221,45
4,221,45
4,220,44
5,225,42
5,224,41
5,223,40
5,223,40
5,223,40
5,216,39
5,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,205,36
3,211,35
3,212,36
3,214,37
3,215,38
4,216,39
4,216,39
3,210,40
3,211,41
2,213,42
2,213,43
2,213,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
3,220,44
3,215,45
3,207,48
2,204,50
2,204,50
2,204,50
2,204,50
2,204,45
3,219,42
2,219,42
2,218,41
2,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,219,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,43
3,215,45
2,197,48
3,193,49
3,194,50
4,198,49
3,210,45
3,211,41
4,217,40
3,217,40
3,223,40
3,224,41
3,225,42
4,231,42
4,225,43
4,219,43
4,215,45
3,208,43
3,219,42
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,225,42
4,219,43
4,220,44
4,215,45
5,213,48
3,210,45
3,208,43
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
4,234,49
4,234,49
5,235,50
5,230,51
3,212,53
4,204,55
4,204,55
3,208,54
4,219,49
4,224,49
4,219,50
4,215,51
4,212,53
4,212,53
4,215,51
4,222,47
4,222,46
5,227,45
4,220,44
5,225,43
5,225,42
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
3,208,38
3,210,40
3,211,41
3,211,41
2,213,42
2,213,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
4,226,44
5,221,45
3,207,48
2,204,50
4,205,51
4,205,51
2,205,51
2,204,50
2,213,48
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,213,43
4,215,45
4,198,49
3,194,50
3,194,50
5,203,49
3,210,45
3,213,42
3,211,41
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
3,219,42
3,218,41
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,218,41
4,211,41
4,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,225,42
4,219,42
4,221,45
5,213,48
4,203,49
4,208,49
3,210,45
3,208,43
3,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
2,221,45
2,216,46
2,217,47
3,228,47
3,228,48
3,234,48
3,234,48
4,234,49
4,234,49
4,234,49
5,230,51
5,217,54
4,203,54
5,217,54
4,219,50
5,230,50
5,230,50
5,224,50
4,212,53
4,212,53
4,215,51
4,223,48
4,227,46
5,227,45
5,226,44
5,225,43
5,225,42
5,223,40
5,223,40
5,222,39
4,209,39
4,209,39
4,207,37
4,214,37
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,212,36
4,212,36
4,214,37
3,208,38
3,210,40
3,211,41
3,213,42
2,213,43
2,213,43
2,213,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
5,208,49
4,206,52
4,206,52
3,201,52
3,205,51
2,205,51
3,214,50
3,222,47
2,220,44
2,219,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,213,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
2,219,42
3,217,40
3,217,40
2,219,42
4,215,45
4,198,49
4,199,50
4,199,50
3,207,48
3,210,45
3,213,43
3,213,42
3,218,41
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,210,40
3,210,40
4,222,39
4,222,39
3,223,40
3,223,40
4,218,41
3,213,42
4,213,43
3,208,43
3,213,42
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,220,44
5,213,48
4,203,49
4,208,49
3,210,45
3,208,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,220,44
2,221,45
2,222,46
3,228,47
3,233,47
3,234,48
3,234,48
4,234,48
5,239,49
5,239,49
5,239,49
5,230,51
5,221,52
4,220,51
5,230,50
5,234,48
5,234,48
5,234,49
4,215,51
4,210,51
5,215,51
4,219,49
4,222,47
4,221,45
5,226,44
4,219,43
4,219,42
6,223,40
5,223,40
5,222,39
5,216,39
5,214,37
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,212,36
4,214,37
5,215,38
4,209,39
4,211,41
3,211,41
3,213,42
2,213,43
2,213,43
2,219,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,213,48
4,201,52
2,194,54
3,197,53
2,197,53
2,205,51
2,209,50
3,223,48
2,221,45
2,226,44
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
3,219,43
3,219,43
3,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
2,213,43
4,216,46
5,207,48
5,207,48
3,206,47
3,210,45
3,214,44
2,213,43
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,203,44
3,203,44
3,206,42
4,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,218,41
3,213,42
3,213,43
2,204,45
3,203,44
3,213,42
3,217,40
3,218,41
3,219,42
3,219,42
3,213,43
3,209,44
3,209,44
2,209,44
3,206,42
3,213,42
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,225,43
4,220,44
4,216,46
3,210,45
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,222,46
3,218,48
2,209,50
2,205,51
2,213,49
3,216,46
3,220,44
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
