H,S,V
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
3,215,32
3,209,33
4,211,35
4,203,39
4,176,42
5,170,48
4,168,47
4,177,46
5,199,41
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,208,38
5,208,38
4,201,38
5,207,37
4,207,37
3,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,209,33
3,209,33
3,209,33
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
6,220,36
6,220,36
6,221,37
5,214,37
5,195,38
4,198,36
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
6,228,28
6,228,28
6,229,29
7,230,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,221,30
4,220,29
4,220,29
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
3,219,28
4,220,29
4,220,29
3,222,31
3,215,32
2,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
5,228,28
3,229,29
3,230,30
4,230,30
4,230,31
4,223,32
3,210,34
5,211,35
4,205,36
4,195,38
5,196,39
5,196,39
4,190,39
4,183,39
4,183,39
5,198,36
3,197,35
3,203,34
4,206,31
3,202,29
3,202,29
3,202,29
3,202,29
3,202,29
4,211,29
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
6,229,29
6,229,29
7,229,29
7,229,29
6,220,29
6,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
3,207,32
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
3,216,33
4,216,33
4,211,35
4,205,36
5,187,41
4,172,46
4,177,46
5,199,41
4,221,37
5,227,36
4,227,36
4,227,36
4,220,36
4,214,37
4,208,38
5,208,38
5,207,37
5,207,37
4,207,37
3,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,203,34
3,201,33
4,209,33
3,209,33
4,209,33
4,210,34
5,210,34
5,211,35
5,212,36
5,212,36
6,221,37
6,221,37
5,221,38
6,215,38
5,200,37
5,205,36
5,211,35
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
5,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,228,28
7,229,29
7,230,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
5,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
3,209,28
3,209,28
3,209,28
4,211,29
4,211,29
4,211,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
4,223,32
3,216,33
3,209,33
4,211,35
5,212,36
5,201,38
5,203,39
5,190,39
5,187,41
5,157,47
5,157,47
3,177,39
4,197,35
4,199,32
3,202,29
4,211,29
3,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
5,229,29
5,229,29
6,229,29
6,229,29
7,229,29
7,229,29
6,220,29
6,220,29
5,211,29
5,211,29
4,213,30
4,213,30
3,204,30
4,204,30
3,207,32
3,207,32
2,201,33
2,201,33
3,207,32
3,207,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
4,211,35
5,212,36
5,196,39
5,187,41
5,199,41
4,203,39
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,214,37
4,208,38
4,208,38
5,207,37
5,208,38
5,208,38
4,208,38
3,208,38
4,212,36
4,211,35
3,211,35
4,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,210,34
4,210,34
4,204,35
5,205,36
5,207,37
6,215,38
5,221,38
5,222,39
6,222,39
5,217,40
5,204,35
5,204,35
4,204,35
3,203,34
2,201,33
3,209,33
3,207,32
4,204,30
5,213,30
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
6,221,30
6,221,30
6,207,32
4,197,35
4,199,32
4,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,219,28
4,220,29
3,221,30
4,220,29
3,209,28
3,209,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,215,32
3,216,33
4,216,33
3,210,34
5,212,36
5,195,38
5,190,39
5,187,41
5,157,47
5,157,47
3,177,39
4,177,36
3,195,34
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
7,229,29
7,229,29
7,229,29
6,220,29
6,220,29
6,220,29
5,211,29
4,213,30
4,213,30
4,213,30
3,204,30
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,218,34
4,211,35
5,212,36
4,205,36
5,203,39
4,203,39
4,214,37
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,214,37
3,208,38
4,208,38
4,208,38
3,201,38
3,201,38
4,208,38
3,208,38
3,208,38
4,212,36
3,211,35
4,219,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
5,205,36
5,200,37
6,201,38
7,209,39
5,216,39
5,217,40
5,217,40
4,213,42
4,210,34
4,204,35
4,204,35
4,204,35
3,203,34
2,201,33
4,206,31
5,213,30
4,220,29
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
6,221,30
6,221,30
6,215,32
4,203,34
4,197,35
4,197,35
5,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,228,28
4,219,28
4,220,29
3,211,29
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
3,209,33
5,212,36
5,190,39
5,185,40
5,157,47
5,157,47
4,177,39
4,186,37
4,191,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,229,29
7,229,29
7,229,29
7,229,29
7,228,28
6,220,29
6,219,28
6,219,28
5,219,28
4,211,29
4,213,30
2,213,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
4,214,37
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,215,38
3,208,38
4,208,38
3,201,38
3,201,38
3,201,38
4,208,38
3,208,38
4,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,212,36
6,201,38
6,204,40
6,204,40
5,210,40
6,217,40
5,218,41
4,216,33
4,204,35
3,197,35
4,193,37
3,186,37
4,204,35
3,207,32
3,214,31
3,221,30
4,220,29
4,219,28
4,217,27
5,217,27
5,219,28
5,219,28
5,220,29
6,221,30
6,221,30
6,221,30
4,215,32
4,203,34
4,197,35
4,197,35
3,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
6,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
3,204,30
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
3,222,31
3,215,32
4,216,33
6,211,35
5,190,39
6,174,41
5,162,41
4,183,39
5,184,36
3,214,31
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
6,220,29
7,229,29
7,229,29
7,228,28
7,228,28
6,219,28
5,219,28
4,219,28
4,220,29
4,220,29
2,213,30
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
5,220,36
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,215,38
3,208,38
4,208,38
4,208,38
4,207,37
4,207,37
3,207,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
6,219,35
6,203,39
6,198,40
6,199,41
5,205,41
5,210,40
5,218,41
4,216,33
4,204,35
4,193,37
4,170,42
4,170,42
4,185,40
4,204,35
3,215,32
3,222,31
3,221,30
4,220,29
4,219,28
5,219,28
4,211,29
5,219,28
5,220,29
6,221,30
6,221,30
6,221,30
4,223,32
4,215,32
4,216,33
4,215,32
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
4,223,32
4,210,34
6,195,38
6,190,39
5,183,39
5,188,38
4,191,36
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,213,30
5,214,31
5,214,31
6,214,31
6,213,30
6,220,29
7,229,29
6,228,28
6,228,28
6,228,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
4,213,30
2,206,31
2,206,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
5,212,36
5,215,38
5,210,40
5,215,38
5,221,37
4,221,37
4,227,36
4,227,36
4,221,37
4,215,38
3,208,38
4,208,38
4,207,37
3,205,36
3,212,36
4,220,36
4,220,36
4,220,36
4,219,35
3,211,35
4,219,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,212,36
6,199,41
5,200,42
5,205,41
5,211,41
6,224,41
4,216,33
4,204,35
4,172,40
4,170,42
4,170,42
5,174,41
4,188,38
3,215,32
4,222,31
3,214,31
3,221,30
4,220,29
3,211,29
4,211,29
5,219,28
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
3,222,31
3,221,30
5,221,30
5,221,30
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,204,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,222,31
4,216,33
6,205,36
5,188,38
5,190,39
4,193,37
6,201,33
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,221,30
4,222,31
3,215,32
4,215,32
6,215,32
6,214,31
6,213,30
7,229,29
6,229,29
6,228,28
6,228,28
5,219,28
5,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
3,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
5,226,35
4,226,35
5,227,36
4,214,37
5,208,38
6,204,40
6,204,40
5,215,38
4,221,37
5,227,37
5,227,37
4,221,37
4,215,38
4,208,38
4,208,38
4,205,36
3,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
4,216,33
5,218,34
5,218,34
4,210,34
5,212,36
4,208,38
6,204,40
5,204,40
5,210,40
4,217,40
4,216,33
4,193,37
5,174,41
5,174,41
4,172,40
4,204,35
5,216,33
3,215,32
3,214,31
3,221,30
4,220,29
4,219,28
5,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,229,29
6,230,30
6,230,30
5,230,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
5,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,228,28
3,219,28
3,219,28
3,219,28
4,220,29
3,221,30
4,206,31
4,199,32
4,199,32
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,220,29
4,223,32
5,211,35
4,193,37
4,193,37
5,204,35
3,214,31
4,211,29
5,220,29
4,219,28
4,219,28
5,220,29
4,213,30
5,214,31
4,215,32
4,215,32
4,209,33
6,195,34
4,203,34
6,214,31
6,220,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
3,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
5,227,36
4,215,38
5,206,42
5,190,47
6,198,45
5,197,44
6,222,39
4,221,37
4,221,37
4,221,37
5,221,38
4,207,37
4,205,36
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,209,33
4,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,215,38
5,209,39
5,216,39
4,216,33
4,216,33
4,193,37
4,183,39
5,184,36
5,211,35
4,209,33
4,215,32
3,215,32
5,221,30
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,229,29
6,229,29
6,230,30
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
4,230,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
6,221,30
6,220,29
6,220,29
6,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
3,221,30
4,206,31
4,199,32
4,199,32
5,229,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,222,31
4,216,33
5,204,35
5,204,35
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
5,221,30
4,222,31
5,223,32
5,216,33
7,197,35
5,185,40
6,191,36
4,197,35
6,214,31
6,229,29
6,229,29
6,229,29
5,220,29
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
5,227,36
5,206,42
4,190,47
5,186,48
5,190,47
5,197,44
6,223,40
5,221,38
5,221,38
5,221,37
5,221,37
4,214,37
5,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
3,209,33
3,210,34
3,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,215,38
5,215,38
4,215,32
4,215,32
5,214,31
4,209,33
6,209,33
5,210,34
6,209,33
4,209,33
4,215,32
5,220,29
4,219,28
4,219,28
5,219,28
4,217,27
4,217,27
5,219,28
5,219,28
5,220,29
5,220,29
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,222,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
5,228,28
4,228,28
3,229,29
3,229,29
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
3,229,29
2,221,30
2,221,30
3,204,30
5,229,29
6,237,28
5,237,28
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,222,31
3,215,32
2,207,32
4,199,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
5,214,31
5,216,33
4,204,35
5,185,40
5,179,40
4,179,40
6,191,36
4,203,34
4,215,32
5,221,30
5,221,30
6,221,30
4,204,30
4,197,31
4,197,31
4,197,31
4,206,31
3,204,30
3,204,30
4,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,222,39
4,202,43
4,190,47
5,186,48
5,198,45
5,208,43
6,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,193,37
4,193,37
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,223,32
6,222,31
6,214,31
5,216,33
4,209,33
5,210,34
6,209,33
4,215,32
5,221,30
5,220,29
4,219,28
5,219,28
4,219,28
5,217,27
5,219,28
5,219,28
5,220,29
6,220,29
6,222,31
6,215,32
6,209,33
5,198,36
4,179,40
4,174,41
4,204,35
4,216,33
5,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
5,221,30
4,213,30
4,204,30
4,204,30
4,199,32
4,199,32
4,199,32
4,199,32
4,206,31
4,213,30
4,213,30
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
5,229,29
3,229,29
3,221,30
5,221,30
4,220,29
4,220,29
4,219,28
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
5,229,29
5,229,29
6,236,27
6,236,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,213,30
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
5,213,30
5,214,31
4,209,33
6,197,35
5,185,40
5,179,40
4,179,40
5,184,36
3,203,34
3,209,33
4,215,32
6,221,30
5,214,31
4,206,31
4,199,32
4,193,33
4,191,32
4,199,32
4,206,31
2,206,31
3,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,227,36
4,205,41
4,202,43
5,203,44
5,203,44
5,208,43
5,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,200,37
4,193,37
4,193,37
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
3,203,34
3,203,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,222,31
4,222,31
6,222,31
6,214,31
6,215,32
6,209,33
6,209,33
4,215,32
4,223,32
5,220,29
4,220,29
5,220,29
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
6,221,30
6,215,32
5,195,34
4,195,38
5,176,42
4,166,43
4,166,43
5,180,41
4,204,35
4,224,33
4,223,32
5,231,32
4,223,32
4,224,33
4,216,33
4,223,32
4,222,31
3,214,31
4,206,31
3,207,32
3,195,34
4,188,34
4,193,33
2,193,33
3,209,33
3,207,32
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,221,30
5,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,220,29
4,220,29
3,221,30
5,207,32
5,207,32
5,211,29
4,211,29
4,219,28
4,219,28
4,227,27
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
5,227,27
5,227,27
6,236,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,221,30
5,213,30
4,206,31
5,201,33
4,182,35
5,185,40
5,184,36
3,197,35
2,193,33
2,201,33
3,207,32
4,215,32
4,215,32
4,210,34
2,195,34
3,195,34
5,195,34
5,195,34
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,201,38
5,205,41
5,199,41
4,202,43
5,204,40
4,222,39
5,227,37
5,227,37
5,221,37
4,220,36
4,220,36
4,219,35
4,218,34
