H,S,V
3,207,32
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,215,32
3,214,31
2,206,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,201,33
2,201,33
3,215,32
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,216,33
4,198,36
4,193,37
4,188,38
4,170,42
4,166,43
5,162,41
4,179,40
4,183,39
4,188,38
4,198,36
4,203,34
5,216,33
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,211,35
4,198,36
4,200,37
4,198,36
3,203,34
3,201,33
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,205,36
4,205,36
4,205,36
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
2,210,34
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,206,31
3,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,201,33
2,201,33
2,201,33
3,215,32
2,214,31
2,214,31
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,198,36
4,193,37
4,198,36
4,204,35
6,191,36
4,188,38
4,188,38
6,191,36
4,198,36
4,204,35
5,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,218,34
4,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
3,211,35
4,212,36
4,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
5,224,33
4,216,33
4,218,34
4,200,37
4,193,37
4,188,38
4,190,39
4,200,37
4,198,36
3,204,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,195,38
4,195,38
4,201,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,230,31
5,239,31
4,230,31
4,230,31
4,231,32
4,216,33
5,219,35
4,216,33
2,214,31
3,222,31
2,214,31
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
3,209,33
2,201,33
2,201,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,211,35
4,211,35
4,204,35
4,211,35
4,210,34
4,210,34
4,198,36
4,188,38
4,190,39
4,190,39
4,193,37
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,219,35
5,212,36
3,210,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,219,35
4,212,36
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,222,31
4,222,31
4,222,31
4,222,31
5,231,32
5,223,32
5,224,33
5,218,34
5,200,37
5,191,40
4,179,40
4,172,43
4,190,39
4,200,37
3,198,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,201,38
4,201,38
4,200,37
5,219,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
3,203,34
2,201,33
2,201,33
2,201,33
1,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,222,31
5,239,31
4,239,31
5,239,31
4,231,32
5,225,34
5,207,37
5,207,37
4,204,35
4,216,33
3,222,31
3,222,31
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,198,36
4,190,39
4,183,39
4,190,39
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,212,36
5,207,37
5,207,37
5,212,36
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
4,212,36
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,215,38
5,216,39
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,222,31
4,222,31
5,230,31
5,230,31
5,230,31
6,232,33
5,225,34
6,225,34
5,201,38
5,182,42
4,168,44
4,168,44
4,168,44
4,195,38
4,198,36
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,205,36
5,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,198,36
3,191,36
3,197,35
3,203,34
3,203,34
2,203,34
2,203,34
2,201,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
3,214,31
3,222,31
4,230,30
5,238,30
5,238,30
5,239,31
5,232,33
5,219,35
4,200,37
4,200,37
5,205,36
4,216,33
3,222,31
3,222,31
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
4,190,39
4,190,39
3,191,36
5,201,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
4,205,36
4,200,37
4,200,37
4,205,36
4,219,35
4,219,35
4,226,35
4,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,220,36
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
5,215,38
5,223,32
6,222,31
5,214,31
5,214,31
5,214,31
4,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
6,231,32
5,224,33
5,225,34
5,219,35
5,191,40
4,172,46
3,161,49
3,161,49
4,172,46
3,168,44
4,198,36
3,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,218,34
4,210,34
5,218,34
5,224,33
4,218,34
4,218,34
4,218,34
4,200,37
4,188,38
4,188,38
3,193,37
3,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,201,33
3,207,32
3,207,32
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
5,229,29
6,237,29
6,237,29
5,238,30
4,230,31
4,224,33
4,218,34
5,211,35
4,204,35
5,218,34
4,230,31
4,230,30
3,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,214,31
2,207,32
2,207,32
3,215,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
3,209,33
4,218,34
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,218,34
3,203,34
4,197,35
4,198,36
3,195,34
4,199,32
3,215,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,212,36
4,205,36
5,207,37
4,212,36
4,219,35
4,225,34
4,225,34
3,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,220,36
5,221,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,215,38
5,216,39
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
5,223,32
5,223,32
5,225,34
5,218,34
5,207,37
5,182,42
5,172,46
3,161,49
3,161,49
4,161,46
4,176,42
4,212,36
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
4,218,34
4,204,35
4,195,38
4,190,39
3,183,39
3,188,38
3,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,201,33
3,207,32
3,207,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
5,228,28
5,229,29
5,229,29
5,229,29
5,230,31
5,231,32
5,224,33
4,216,33
4,216,33
4,223,32
5,239,31
4,230,30
4,230,30
3,221,30
2,214,31
3,214,31
3,215,32
3,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
3,209,33
3,215,32
3,222,31
3,221,30
3,221,30
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
5,214,31
6,221,30
6,222,31
5,221,30
3,214,31
4,213,30
5,214,31
4,206,31
4,199,32
4,199,32
4,199,32
4,206,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,224,33
5,224,33
4,218,34
4,218,34
4,211,35
5,219,35
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,219,35
5,220,36
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
2,207,32
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
4,211,35
5,191,40
5,182,42
5,170,45
4,168,47
4,166,46
4,168,44
3,185,40
3,211,35
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,224,33
5,224,33
5,223,32
5,224,33
5,224,33
5,218,34
4,204,35
4,195,38
4,195,38
3,188,38
4,200,37
3,204,35
3,203,34
3,203,34
2,203,34
2,201,33
3,207,32
3,207,32
3,204,30
3,204,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
6,229,29
6,230,30
5,230,31
5,231,32
5,224,33
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,214,31
3,215,32
3,216,33
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
3,204,35
4,210,34
3,215,32
4,222,31
5,221,30
5,220,29
5,220,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
6,217,40
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
5,205,36
5,191,40
5,182,42
4,174,44
4,170,45
4,172,43
4,176,42
3,200,37
2,204,35
2,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,218,34
4,210,34
5,210,34
4,200,37
4,200,37
4,200,37
4,211,35
4,210,34
3,210,34
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
3,204,30
3,204,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,30
5,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,215,32
4,223,32
5,221,30
5,220,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
4,204,30
3,204,30
4,213,30
5,220,29
6,229,29
6,229,29
5,220,29
4,213,30
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,211,29
4,204,30
5,213,30
5,213,30
5,214,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,217,40
6,217,40
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,215,32
4,216,33
4,218,34
5,212,36
5,201,38
5,185,40
5,182,42
4,176,42
4,187,41
4,195,38
1,197,35
2,204,35
2,210,34
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,216,33
5,218,34
4,210,34
4,210,34
4,204,35
4,210,34
4,218,34
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,206,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,223,32
3,215,32
3,214,31
4,223,32
4,223,32
3,215,32
4,223,32
4,224,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,220,29
6,229,29
6,229,29
5,221,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
6,217,40
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
3,215,32
4,215,32
4,216,33
4,211,35
4,198,36
5,201,38
5,185,40
4,185,40
4,200,37
4,204,35
3,204,35
3,204,35
2,203,34
3,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
5,220,29
4,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,210,34
4,204,35
4,204,35
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,211,29
4,211,29
6,229,29
6,229,29
5,220,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,206,31
4,209,33
4,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,214,37
4,208,38
5,216,39
5,217,40
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
5,214,31
3,214,31
3,214,31
4,215,32
4,216,33
5,218,34
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
3,197,35
2,197,35
2,203,34
2,203,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,215,32
3,215,32
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,215,32
3,215,32
4,215,32
4,206,31
3,204,30
4,213,30
5,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,205,36
4,200,37
4,200,37
4,204,35
3,209,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
5,220,29
5,220,29
5,221,30
5,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
5,220,29
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,209,33
4,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
3,216,33
3,218,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,217,40
4,216,33
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
3,214,31
4,222,31
