H,S,V
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
4,247,64
3,247,64
3,247,63
4,251,62
4,251,62
4,251,62
4,251,62
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,63
3,235,63
3,234,62
3,234,61
3,234,61
2,234,60
2,234,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
4,248,71
4,248,71
5,248,74
4,245,75
3,242,77
4,242,79
4,242,81
4,243,82
4,243,84
4,243,85
4,246,86
4,246,87
4,246,88
4,246,90
4,244,93
4,244,94
4,248,68
4,248,68
4,248,68
4,248,68
4,247,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
3,236,66
3,240,66
3,240,66
3,239,65
3,239,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
3,247,63
4,251,62
4,251,62
4,251,62
4,251,62
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,234,62
3,234,62
3,234,61
2,234,60
2,234,60
2,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,74
4,245,75
3,242,77
4,242,79
4,242,81
4,243,82
4,243,84
4,243,84
4,246,86
4,246,87
4,246,88
4,246,90
4,244,94
4,244,95
4,248,68
4,248,68
4,248,68
4,244,68
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,64
4,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,239,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,67
4,240,67
3,236,67
3,236,67
3,236,67
3,239,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
4,247,64
4,247,64
3,247,63
3,247,63
4,251,62
4,251,62
4,251,62
3,247,63
3,243,63
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,234,62
2,230,61
3,234,61
2,234,60
2,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,74
4,245,76
3,242,78
4,242,79
4,242,81
4,243,83
4,243,84
4,243,84
4,246,86
4,246,87
4,246,89
4,247,92
4,244,94
4,244,96
4,248,69
4,244,68
4,244,68
4,244,68
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,64
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,67
4,240,67
4,240,67
3,236,68
3,236,68
3,236,68
3,236,67
3,240,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,62
4,251,62
3,247,63
3,247,63
3,243,63
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,234,62
3,234,62
3,234,61
2,234,60
3,238,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
3,243,62
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,74
4,245,76
3,242,79
4,242,80
3,243,82
4,243,83
4,243,84
4,243,84
4,246,87
4,246,87
4,246,89
4,247,92
4,244,94
4,244,96
4,244,69
4,244,69
4,244,68
4,244,68
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,243,63
4,243,64
4,239,64
4,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,67
4,240,67
4,240,68
4,240,68
3,236,68
3,236,68
3,236,68
3,236,68
3,236,68
3,240,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,63
4,251,62
4,251,62
3,247,63
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,239,62
3,238,61
3,238,60
4,242,60
4,242,61
4,242,61
4,242,61
3,239,62
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
4,247,65
3,247,66
4,251,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,74
4,245,76
3,242,79
4,242,80
3,243,82
4,243,84
4,243,84
4,243,86
4,246,87
4,246,87
4,247,91
4,247,92
4,244,95
4,244,97
4,244,69
4,244,69
4,244,68
4,244,68
3,243,65
3,243,64
4,247,63
4,247,63
4,243,63
5,243,63
4,239,64
5,239,64
4,239,65
4,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,248,68
4,244,68
3,240,68
3,236,68
3,236,68
3,236,68
3,236,68
3,240,68
3,240,67
3,240,66
3,243,65
3,243,65
3,247,64
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,62
4,251,62
3,247,63
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,239,63
4,239,64
4,239,64
4,239,64
3,239,65
3,239,65
3,239,65
3,239,63
3,239,63
4,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
3,243,66
3,243,66
4,243,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
4,247,66
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,248,72
4,248,72
4,248,74
4,245,76
3,242,79
4,242,80
4,243,82
4,243,84
4,243,85
4,243,86
4,246,87
4,246,88
4,247,91
4,247,92
4,247,95
4,244,97
4,244,69
4,244,69
4,244,69
4,244,68
3,243,66
3,243,64
4,247,64
4,247,63
4,247,63
5,243,63
4,239,63
5,239,64
4,235,65
4,235,65
4,239,65
4,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,64
4,243,64
4,239,64
4,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,243,64
4,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,65
3,247,66
4,247,66
4,247,67
4,247,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,248,75
4,245,76
3,242,79
4,242,81
3,240,83
3,240,85
4,243,86
4,243,87
4,246,87
4,246,88
4,247,92
4,247,93
4,247,95
4,247,97
4,244,70
4,240,69
4,244,69
4,244,68
4,244,67
3,243,64
4,247,64
4,247,63
4,247,63
4,243,63
5,243,63
5,239,63
5,239,64
4,235,65
4,236,66
3,236,67
3,236,67
3,236,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
4,251,66
4,251,66
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,75
4,245,77
4,242,80
4,239,82
3,240,84
4,240,85
4,243,86
4,246,87
5,246,88
5,246,89
4,247,92
4,247,93
4,247,95
4,247,97
4,244,70
4,240,69
4,244,69
4,244,69
4,244,67
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
5,247,62
5,243,62
4,239,63
4,239,64
4,236,66
4,236,67
4,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
4,244,67
4,244,67
4,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,64
4,251,64
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,68
3,244,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,248,74
4,245,76
4,245,78
4,242,80
3,240,83
4,240,85
4,240,85
4,243,86
4,246,87
5,246,88
5,246,89
4,247,93
4,247,94
4,247,95
4,247,99
4,240,70
4,240,70
4,240,69
4,244,69
4,244,68
4,247,65
4,247,64
4,247,63
4,247,63
4,247,62
5,247,61
5,247,61
5,247,62
4,243,63
4,239,64
3,236,66
3,236,66
3,236,67
3,236,67
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
4,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
4,244,67
5,247,66
5,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
3,243,63
3,243,64
2,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,243,64
3,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,68
3,240,67
3,240,67
3,240,67
4,244,67
3,240,68
4,244,68
4,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,245,76
4,245,78
4,242,81
3,240,83
4,240,85
4,240,85
4,243,87
4,246,88
5,246,89
4,246,90
4,247,93
5,247,94
4,247,97
4,245,100
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,247,66
4,247,64
4,247,64
4,247,63
5,251,61
4,247,61
4,247,61
5,247,61
5,247,61
5,247,62
4,247,63
4,243,64
4,240,66
3,236,66
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
4,244,67
4,247,67
4,248,68
4,248,68
4,251,68
4,248,68
4,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
3,239,65
4,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
4,243,63
4,243,62
4,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
4,247,67
3,244,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,75
4,245,76
3,242,79
4,242,81
4,243,82
4,243,84
4,240,85
4,243,87
5,246,88
5,246,89
4,247,92
4,247,94
5,247,95
4,245,99
4,245,101
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,247,66
4,247,64
4,247,63
4,251,62
5,251,61
5,251,61
4,247,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
4,244,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
3,240,66
3,240,67
3,240,67
3,240,67
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
4,243,63
4,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
4,243,66
3,243,66
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,71
