H,S,V
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,221,38
3,227,37
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
4,233,34
4,233,34
4,232,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,227,36
4,221,38
4,216,39
4,217,40
4,217,40
3,217,40
3,223,40
3,222,39
2,222,39
2,222,39
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
2,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
4,210,40
4,210,40
4,222,39
4,228,38
4,228,38
3,227,37
3,228,38
3,227,37
3,227,37
3,227,37
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
4,206,31
5,204,30
4,204,30
4,204,30
6,220,29
6,220,29
5,220,29
5,220,29
5,220,29
6,221,30
4,216,33
4,211,35
4,219,35
2,170,39
4,182,35
2,201,33
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,215,32
3,216,33
3,215,32
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,227,36
4,234,36
3,234,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,37
4,221,37
3,219,35
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,227,36
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,224,33
3,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,216,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,37
4,216,39
3,211,41
3,211,41
3,211,41
3,217,40
2,223,40
2,223,40
3,229,39
2,222,39
2,221,38
2,221,38
3,228,38
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,221,37
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
4,217,40
3,203,44
3,203,44
4,210,40
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
2,211,35
2,211,35
2,210,34
3,210,34
3,216,33
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
6,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
4,215,32
4,218,34
2,170,39
2,189,35
4,206,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
3,209,33
2,209,33
2,209,33
2,216,33
3,224,33
2,225,34
3,233,34
3,233,34
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,37
4,227,36
4,226,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,225,34
4,233,34
4,232,33
4,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
2,224,33
2,224,33
3,224,33
2,219,35
2,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
4,234,36
4,234,36
3,228,38
3,210,40
2,213,43
2,213,43
3,213,42
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
2,222,39
2,221,38
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,37
4,234,37
4,234,37
3,229,39
4,219,42
3,203,44
3,203,44
3,213,42
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
2,219,35
3,218,34
2,210,34
2,209,33
3,216,33
3,215,32
3,215,32
3,222,31
3,221,30
5,221,30
4,213,30
4,204,30
4,206,31
4,204,30
4,204,30
5,211,29
5,220,29
5,220,29
5,219,28
5,220,29
5,221,30
6,222,31
5,223,32
4,204,35
4,206,31
3,221,30
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
2,207,32
2,201,33
2,203,34
2,201,33
2,209,33
1,216,33
1,216,33
2,225,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
3,234,36
3,234,36
2,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,221,38
4,221,38
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
4,232,33
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
2,224,33
3,233,34
3,233,34
3,233,35
4,233,35
3,227,36
3,221,38
3,221,38
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,225,34
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,233,35
3,233,35
4,234,36
4,234,37
3,228,38
2,211,41
2,213,43
2,213,43
2,213,43
2,218,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,221,38
3,228,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,223,40
4,219,42
4,219,42
3,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
2,218,34
1,209,33
1,209,33
3,215,32
2,207,32
3,215,32
3,222,31
3,221,30
3,214,31
2,206,31
3,207,32
3,207,32
3,207,32
4,204,30
3,202,29
4,211,29
5,219,28
4,209,28
5,219,28
5,219,28
6,221,30
6,222,31
4,211,29
5,220,29
4,219,28
2,220,29
3,229,29
3,229,29
2,221,30
2,214,31
2,207,32
2,201,33
2,203,34
2,201,33
2,215,32
1,216,33
1,216,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
3,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
3,233,35
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,232,33
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
2,215,32
1,216,33
3,233,34
3,233,34
4,233,35
4,234,36
4,228,38
3,221,38
3,221,38
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
2,218,41
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,222,39
2,221,38
2,221,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,235,38
3,223,40
3,223,40
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,220,36
2,219,35
1,210,34
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,214,31
3,214,31
3,214,31
2,207,32
3,207,32
3,207,32
2,207,32
4,206,31
4,204,30
4,202,29
4,211,29
5,211,29
5,211,29
5,220,29
5,221,30
6,221,30
5,219,28
5,219,28
3,219,28
4,228,28
3,229,29
3,229,29
2,221,30
2,207,32
2,207,32
2,209,33
1,209,33
1,215,32
1,215,32
1,216,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,221,38
4,205,41
4,205,41
4,221,38
4,234,36
4,234,36
3,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,232,33
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
4,233,34
4,233,35
4,234,36
4,228,38
3,221,38
3,221,38
3,221,38
3,220,36
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
2,221,38
2,221,38
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,229,39
3,229,39
3,229,39
3,228,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,37
3,220,36
2,220,36
1,211,35
1,209,33
1,209,33
2,216,33
1,207,32
2,207,32
2,215,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,211,29
5,211,29
6,220,29
6,221,30
5,219,28
5,219,28
4,219,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,227,37
4,205,41
4,205,41
4,227,37
4,234,36
4,234,36
3,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
4,233,34
4,234,36
4,234,36
4,227,37
3,221,38
3,221,38
3,221,38
3,220,36
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,229,39
4,228,38
3,228,38
2,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,215,38
3,221,37
3,220,36
3,220,36
2,219,35
2,218,34
2,216,33
3,224,33
2,216,33
3,216,33
3,215,32
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,219,28
5,219,28
5,219,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,35
4,233,35
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,233,35
3,233,35
3,234,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,214,37
2,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,232,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,233,34
4,234,36
3,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,220,36
3,226,35
3,226,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,225,34
3,225,34
4,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
4,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,219,35
3,218,34
2,216,33
3,224,33
3,216,33
2,210,34
3,210,34
4,211,35
3,210,34
2,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,217,27
5,209,28
5,209,28
4,209,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,233,35
4,233,35
3,227,36
4,227,36
4,227,37
4,227,36
4,234,36
4,233,35
3,233,35
3,233,35
3,233,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,227,36
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
2,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,232,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
2,225,34
4,234,36
3,227,37
3,221,37
3,221,38
3,221,38
3,221,38
2,220,36
3,226,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,225,34
4,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
4,228,38
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,215,38
3,215,38
3,216,39
3,209,39
3,209,39
2,209,39
3,214,37
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
3,218,34
3,204,35
4,205,36
4,205,36
4,205,36
3,216,33
3,215,32
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,209,28
5,211,29
5,211,29
5,211,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,223,32
2,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
2,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
2,224,33
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,225,34
2,225,34
2,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
3,226,35
3,226,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
4,228,38
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,233,34
4,233,35
4,233,35
3,227,36
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,210,34
4,205,36
4,195,38
4,195,38
4,195,38
3,216,33
3,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,215,32
5,209,28
5,209,28
4,209,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,223,32
2,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,221,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
1,216,33
1,215,32
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
3,227,36
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,221,38
4,228,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
1,218,34
1,218,34
1,218,34
1,218,34
2,224,33
3,232,33
4,233,35
4,233,35
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,195,38
4,195,38
4,195,38
3,216,33
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
3,227,36
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,227,37
2,221,37
2,215,38
2,215,38
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,221,38
4,228,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
1,218,34
2,218,34
2,225,34
2,225,34
2,226,35
4,233,35
4,234,36
3,228,38
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,210,34
3,204,35
4,205,36
4,205,36
4,210,34
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
2,220,29
2,221,30
2,221,30
2,222,31
