H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,219,28
5,220,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
3,216,33
1,210,34
1,210,34
1,211,35
1,211,35
2,211,35
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,207,32
3,204,30
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
4,216,33
4,218,34
3,211,35
2,205,36
4,211,29
4,209,28
5,219,28
4,209,28
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
3,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,216,33
2,191,36
1,186,37
1,186,37
1,197,35
1,207,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,222,31
3,223,32
2,215,32
2,207,32
2,209,33
2,207,32
2,207,32
2,206,31
3,214,31
2,206,31
4,213,30
4,213,30
4,220,29
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
3,219,28
4,228,28
4,228,28
3,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,217,27
4,220,29
4,220,29
4,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
1,210,34
1,211,35
0,204,35
1,211,35
2,211,35
2,210,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
6,222,31
4,223,32
5,223,32
4,216,33
4,218,34
2,204,35
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,221,30
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,216,33
1,191,36
1,191,36
3,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,206,31
3,204,30
4,211,29
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,219,28
5,219,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
3,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
2,213,30
4,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
3,216,33
3,216,33
2,209,33
1,210,34
1,210,34
0,204,35
1,211,35
2,211,35
2,210,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,222,31
5,223,32
5,223,32
4,216,33
4,218,34
2,204,35
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
2,214,31
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
3,204,30
5,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
3,221,30
4,222,31
5,206,31
5,199,32
4,206,31
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
4,223,32
4,224,33
4,216,33
4,218,34
2,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,211,35
1,210,34
2,209,33
3,216,33
4,224,33
4,223,32
3,214,31
3,214,31
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
3,210,34
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,207,32
2,207,32
3,207,32
3,207,32
2,199,32
2,199,32
3,207,32
2,206,31
3,202,29
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,219,28
4,220,29
3,221,30
3,221,30
5,214,31
4,203,34
3,197,35
5,195,34
4,199,32
5,228,28
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
3,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,213,30
4,213,30
4,211,29
4,211,29
3,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,210,34
3,210,34
2,210,34
2,210,34
0,203,34
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,222,31
3,214,31
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
3,210,34
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
2,221,30
3,221,30
3,222,31
3,223,32
3,223,32
4,223,32
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
3,207,32
3,207,32
2,201,33
2,199,32
2,207,32
2,206,31
3,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
4,215,32
4,203,34
3,191,36
4,193,37
5,195,34
4,215,32
4,219,28
5,228,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,219,28
2,213,30
4,213,30
4,211,29
4,211,29
4,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,224,33
4,223,32
4,224,33
4,224,33
2,215,32
3,224,33
3,223,32
4,224,33
4,224,33
4,218,34
4,210,34
3,204,35
3,204,35
2,203,34
1,203,34
0,203,34
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,221,30
3,221,30
3,222,31
3,223,32
4,223,32
3,216,33
2,209,33
2,210,34
1,209,33
1,209,33
3,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
3,221,30
2,221,30
2,221,30
3,230,30
3,230,31
4,216,33
4,198,36
4,193,37
4,198,36
6,201,33
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,220,29
3,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,214,31
3,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
3,211,35
3,211,35
2,211,35
2,210,34
2,209,33
3,224,33
4,224,33
4,224,33
3,216,33
3,203,34
3,204,35
3,204,35
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,222,31
4,230,31
4,220,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
3,196,30
3,196,30
4,204,30
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
4,223,32
3,216,33
2,209,33
2,210,34
1,209,33
1,209,33
1,203,34
2,209,33
3,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
3,204,30
4,213,30
4,213,30
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,239,31
4,216,33
5,195,34
6,201,33
4,215,32
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,211,29
3,214,31
3,214,31
2,214,31
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,211,35
4,207,37
4,207,37
4,207,37
4,207,37
3,212,36
4,224,33
4,224,33
3,224,33
3,216,33
2,210,34
2,203,34
2,204,35
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,222,31
4,230,31
4,220,29
4,220,29
4,211,29
4,211,29
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
5,209,28
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
3,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,197,31
3,197,31
4,206,31
2,206,31
2,213,30
3,230,30
3,230,30
2,229,29
3,237,29
4,238,30
5,238,30
3,221,30
6,222,31
4,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,211,35
4,205,36
4,195,38
4,190,39
4,190,39
5,201,38
5,201,38
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,201,33
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,222,31
3,222,31
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,197,31
4,191,32
4,191,32
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
2,215,32
3,223,32
3,222,31
4,230,31
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
2,214,31
2,213,30
2,221,30
4,220,29
4,220,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,197,31
4,193,33
3,185,33
2,193,33
3,197,31
2,213,30
2,221,30
3,230,30
3,237,29
3,237,29
5,246,29
4,237,29
6,237,29
4,230,30
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
3,229,29
4,228,28
4,227,27
4,228,28
3,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,223,32
4,205,36
4,195,38
4,190,39
3,188,42
3,188,42
5,201,38
5,201,38
5,212,36
3,216,33
3,224,33
2,215,32
1,209,33
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,204,30
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
3,215,32
4,216,33
4,216,33
4,216,33
4,202,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
1,197,35
1,203,34
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,199,32
4,193,33
2,188,34
3,195,34
3,201,33
3,207,32
2,221,30
3,229,29
2,229,29
3,237,28
5,237,28
5,237,28
6,237,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
2,220,29
4,220,29
4,220,29
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,211,35
4,200,37
4,195,38
4,190,39
5,196,39
5,201,38
7,215,38
5,212,36
4,219,35
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
3,222,31
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,213,30
4,206,31
3,201,33
4,203,34
3,197,35
3,197,35
3,203,34
2,201,33
3,221,30
3,229,29
5,237,28
5,237,28
5,237,28
6,237,28
4,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,209,28
4,209,28
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
3,221,30
3,221,30
4,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,205,36
5,207,37
5,201,38
5,201,38
5,207,37
5,219,35
4,219,35
4,219,35
3,216,33
2,216,33
1,216,33
0,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,223,32
3,215,32
3,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
4,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,220,29
2,220,29
4,220,29
2,213,30
4,213,30
5,214,31
2,201,33
3,203,34
3,197,35
3,197,35
3,197,35
