H,S,V
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
3,215,45
4,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,216,46
3,212,47
4,222,46
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,204,45
3,198,45
3,198,45
4,196,43
4,204,40
4,204,40
3,204,40
3,203,39
4,214,37
4,211,35
3,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,196,30
5,202,29
5,200,28
5,200,28
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,219,35
5,221,38
4,216,39
4,223,40
4,224,41
4,224,41
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,217,47
1,212,47
2,210,45
2,210,45
1,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,215,45
5,207,48
5,207,48
4,209,44
4,211,41
4,217,40
4,216,39
4,217,40
3,210,40
3,211,41
3,213,42
3,213,42
3,213,42
3,218,41
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
4,233,35
4,233,35
5,234,36
5,234,36
5,227,37
5,211,41
4,200,42
5,205,41
2,201,38
2,211,35
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
3,216,33
2,215,32
3,216,33
2,209,33
2,209,33
3,218,34
3,218,34
2,216,33
3,224,33
3,225,34
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,221,37
4,221,38
4,205,41
4,196,43
4,187,45
4,187,45
4,205,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,220,44
4,221,45
4,215,45
4,215,45
5,216,46
3,207,48
4,217,47
3,216,46
3,222,46
3,222,47
3,222,46
3,222,46
3,222,46
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,203,44
4,203,44
4,206,42
4,204,40
3,204,40
4,209,39
4,208,38
4,214,37
4,211,35
4,210,34
3,203,34
3,201,33
4,197,31
4,197,31
5,202,29
5,202,29
5,200,28
5,200,28
4,197,31
4,197,31
4,199,32
4,216,33
4,216,33
4,216,33
4,218,34
5,220,36
4,215,38
4,222,39
4,223,40
4,224,41
3,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,215,45
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,213,43
4,210,45
4,210,45
3,208,43
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
4,227,37
4,227,36
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
5,234,36
4,227,36
4,214,37
4,207,37
3,200,37
2,197,35
3,211,35
2,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
6,232,33
6,232,33
5,232,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,221,37
4,210,40
4,196,43
4,187,45
4,187,45
4,200,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,225,42
3,225,43
4,225,43
4,226,44
4,227,45
4,221,45
5,221,45
4,217,47
3,208,49
4,201,52
4,200,51
4,219,50
3,217,47
3,222,47
3,227,46
3,227,46
3,227,45
3,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
3,208,43
4,206,42
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,212,36
4,211,35
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
5,202,29
5,202,29
5,202,29
5,200,28
4,197,31
4,197,31
4,199,32
4,215,32
4,216,33
4,216,33
4,218,34
4,219,35
5,221,37
5,221,38
4,222,39
4,223,40
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
2,220,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
3,218,41
5,219,43
3,213,42
4,211,41
4,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,217,40
4,217,40
3,217,40
3,216,39
3,221,38
4,221,37
4,227,37
4,227,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,233,34
4,225,34
4,226,35
4,219,35
4,211,35
3,205,36
3,204,35
3,211,35
2,210,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
2,219,35
2,219,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
5,225,34
4,226,35
5,227,36
4,221,37
4,221,37
4,210,40
4,200,42
4,200,42
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
3,226,44
3,226,44
4,226,44
4,227,45
4,227,46
4,218,48
4,206,52
3,192,53
3,191,52
4,201,52
4,224,49
4,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
3,209,44
4,206,42
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,212,36
4,211,35
3,203,34
3,203,34
3,201,33
4,199,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
3,217,40
2,219,42
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,224,41
4,218,41
3,218,41
4,223,40
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
3,211,35
4,211,35
3,204,35
3,211,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
2,219,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
5,227,36
5,227,37
4,221,37
4,221,38
2,210,40
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
4,218,48
4,207,53
4,196,56
4,196,56
4,198,54
4,219,50
4,223,48
4,228,47
3,227,46
3,227,45
3,227,45
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
3,209,44
4,206,42
4,205,41
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,204,35
3,203,34
3,203,34
3,201,33
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
3,215,38
3,217,40
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,217,40
4,223,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,211,35
4,211,35
3,204,35
2,204,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
5,227,36
5,227,36
4,227,36
4,221,37
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,233,46
4,233,46
4,228,48
4,215,51
4,196,56
4,192,57
4,196,56
4,211,52
4,224,49
4,228,48
4,227,46
3,227,45
3,227,45
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
3,209,44
4,206,42
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,204,35
3,204,35
3,203,34
3,201,33
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
4,221,38
3,215,38
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,223,40
4,223,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
3,214,37
4,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,219,35
3,205,36
4,205,36
4,205,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
4,232,44
4,238,45
4,238,46
4,233,47
4,224,49
4,203,54
4,196,56
4,196,56
4,207,53
4,224,49
4,223,48
4,227,46
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,214,44
4,214,44
3,209,44
3,208,43
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,204,35
3,204,35
3,203,34
3,203,34
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,197,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,38
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,212,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,207,37
4,207,37
4,207,37
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,227,36
5,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,217,40
4,217,40
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,224,41
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
4,228,48
4,228,48
4,219,50
4,203,54
4,203,54
4,211,52
4,224,49
4,222,47
3,222,46
4,227,45
3,221,45
3,221,45
3,221,45
4,221,45
3,215,45
4,210,45
4,210,45
4,209,44
3,208,43
4,205,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,204,35
3,204,35
3,203,34
3,203,34
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
4,206,42
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,206,42
4,206,42
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
3,207,37
4,207,37
4,207,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
5,225,34
5,227,36
5,227,36
5,227,36
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,217,40
3,211,41
3,211,41
2,213,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
4,227,45
4,227,46
4,228,47
4,228,48
4,228,48
4,224,49
4,219,50
4,207,53
4,207,53
4,223,48
4,222,47
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
4,216,46
4,216,46
4,211,46
4,210,45
4,214,44
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
3,204,35
4,211,35
3,203,34
3,203,34
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
3,218,34
3,218,34
4,220,36
4,220,36
3,221,37
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
4,206,42
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,206,42
4,206,42
4,206,42
3,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
2,212,36
3,212,36
3,212,36
3,214,37
4,215,38
4,215,38
4,221,38
5,227,37
5,227,37
5,227,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,216,39
3,216,39
2,209,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,211,41
2,213,43
2,213,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,221,45
3,222,46
3,222,46
3,222,47
4,228,47
4,228,48
4,223,48
4,228,48
4,224,49
4,224,49
4,224,49
4,228,47
4,233,46
4,227,45
4,227,45
3,226,44
3,221,45
3,221,45
3,221,45
3,216,46
3,216,46
4,215,45
4,220,44
4,219,43
4,219,42
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,211,35
4,211,35
4,210,34
3,203,34
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,206,31
5,206,31
5,214,31
5,214,31
4,215,32
4,215,32
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,206,42
4,206,42
3,211,41
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,211,41
3,206,42
3,206,42
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,221,37
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
3,215,38
2,209,39
3,209,39
4,211,41
3,204,40
4,209,39
4,222,39
4,222,39
4,221,37
4,221,38
4,222,39
3,216,39
3,216,39
4,217,40
3,210,40
3,210,40
2,209,39
2,210,40
3,217,40
3,217,40
4,217,40
3,218,41
3,219,42
3,219,43
3,225,43
3,226,44
2,226,44
3,232,44
3,232,44
3,227,45
3,227,46
2,222,46
3,222,46
3,222,47
3,222,47
3,222,47
4,222,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,46
4,227,45
4,227,45
3,226,44
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,219,42
4,219,42
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,211,35
4,211,35
4,210,34
4,210,34
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
6,214,31
5,214,31
5,214,31
5,223,32
4,223,32
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
4,221,38
4,222,39
3,222,39
4,222,39
3,223,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
2,214,37
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
4,216,39
5,213,42
5,213,42
5,210,40
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
2,211,41
3,213,42
4,202,43
4,202,43
3,206,42
4,217,40
4,223,40
4,222,39
4,222,39
3,223,40
3,217,40
4,217,40
3,210,40
3,210,40
3,211,41
3,210,40
2,210,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
3,226,44
3,226,44
2,226,44
3,232,44
3,233,46
4,233,46
3,228,47
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
3,233,47
3,227,45
3,227,45
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
5,207,32
4,197,31
4,197,31
4,196,30
6,214,31
6,214,31
5,214,31
4,215,32
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
4,221,38
4,222,39
4,222,39
4,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
2,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,216,39
4,216,39
3,215,38
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
5,234,36
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,216,39
4,200,42
3,196,43
3,196,43
5,205,41
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
