H,S,V
4,198,36
5,198,36
5,198,36
6,195,34
6,195,34
6,193,33
7,201,33
7,199,32
7,199,32
6,191,32
5,183,32
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
5,199,32
4,203,34
5,204,35
4,198,36
4,198,36
4,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,203,39
4,200,37
3,198,36
3,204,35
3,204,35
2,204,35
2,197,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
4,180,41
4,176,42
4,176,42
4,195,38
4,212,36
4,211,35
5,219,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,203,34
2,203,34
2,203,34
2,201,33
2,199,32
3,197,31
4,206,31
4,206,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,220,36
4,221,37
5,208,38
5,205,41
4,185,44
5,205,41
4,208,38
4,214,37
3,212,36
3,211,35
2,203,34
1,195,34
1,195,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
4,201,38
5,201,38
5,201,38
4,208,38
5,214,37
5,214,37
4,214,37
3,207,37
3,208,38
3,207,37
4,214,37
4,214,37
4,207,37
5,214,37
5,214,37
5,216,39
5,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,219,43
5,219,43
5,219,43
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,210,40
4,204,40
4,204,40
4,204,40
4,201,38
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
5,198,36
6,197,35
6,195,34
6,195,34
6,193,33
7,201,33
7,199,32
7,199,32
6,191,32
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
5,199,32
5,201,33
4,203,34
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,209,39
3,182,42
4,182,42
3,190,39
4,200,37
3,205,36
2,204,35
3,204,35
2,197,35
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,185,40
4,176,42
4,168,44
4,168,44
4,185,40
4,205,36
4,211,35
4,211,35
4,211,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,197,31
3,197,31
4,204,30
4,204,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
4,220,36
4,208,38
4,203,39
4,203,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
2,197,35
2,195,34
1,195,34
2,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,201,38
5,201,38
4,207,37
4,207,37
5,212,36
4,212,36
4,214,37
3,207,37
3,207,37
3,207,37
4,207,37
4,208,38
5,215,38
5,216,39
5,216,39
5,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,219,43
5,219,43
5,219,42
5,219,42
4,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,210,40
5,210,40
4,204,40
5,204,40
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
6,197,35
6,195,34
6,195,34
6,195,34
7,201,33
7,199,32
7,199,32
7,199,32
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,197,31
6,197,31
6,199,32
6,199,32
5,201,33
6,209,33
5,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,207,37
4,209,39
4,193,41
4,180,44
4,180,44
4,193,41
3,201,38
3,205,36
4,212,36
3,205,36
3,198,36
4,195,38
4,195,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,176,42
4,168,44
4,168,44
4,185,40
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
3,201,33
4,197,31
3,197,31
4,204,30
4,204,30
5,221,30
4,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
5,220,36
5,214,37
4,208,38
5,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,207,37
2,197,35
2,195,34
3,203,34
2,203,34
3,210,34
4,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,208,38
5,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
4,211,41
3,211,41
3,211,41
3,211,41
3,213,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,219,43
5,219,42
5,219,42
5,218,41
6,218,41
5,213,42
5,213,42
5,213,42
6,217,40
6,217,40
5,210,40
5,204,40
5,204,40
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
6,195,34
6,195,34
6,195,34
7,201,33
7,201,33
7,201,33
7,199,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
6,197,31
6,197,31
6,199,32
6,199,32
6,201,33
6,209,33
6,209,33
5,210,34
5,210,34
4,204,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,208,38
4,204,40
4,185,44
4,181,45
4,181,45
3,193,41
4,208,38
3,205,36
3,205,36
3,205,36
3,198,36
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
4,211,35
4,205,36
4,205,36
4,195,38
4,195,38
4,185,40
4,185,40
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,204,30
4,204,30
5,221,30
4,222,31
4,223,32
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,200,37
4,200,37
2,197,35
3,204,35
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,219,42
3,213,43
3,214,44
4,220,44
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,42
5,219,42
5,218,41
5,218,41
6,218,41
6,218,41
5,213,42
6,211,41
6,217,40
5,210,40
5,210,40
5,204,40
5,204,40
4,204,40
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
6,197,35
6,195,34
6,195,34
7,201,33
7,201,33
7,201,33
6,193,33
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,189,31
6,197,31
6,199,32
6,199,32
6,201,33
5,201,33
6,209,33
6,209,33
5,210,34
4,203,34
5,211,35
5,212,36
5,212,36
4,211,35
4,212,36
5,214,37
4,209,39
4,204,40
4,194,42
4,185,44
4,190,43
4,209,39
3,207,37
4,212,36
4,212,36
4,205,36
4,200,37
4,195,38
4,185,40
4,190,39
4,195,38
4,200,37
4,205,36
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,209,33
2,201,33
2,195,34
2,195,34
3,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,204,30
5,221,30
4,222,31
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,203,39
4,203,39
4,203,39
3,200,37
3,205,36
3,211,35
3,211,35
3,212,36
3,214,37
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,220,36
3,212,36
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,214,37
4,215,38
5,215,38
5,216,39
4,217,40
5,217,40
5,217,40
4,218,41
4,218,41
3,218,41
3,218,41
3,219,42
3,219,43
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,42
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,210,40
5,210,40
5,204,40
4,204,40
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,197,35
5,195,34
5,195,34
6,201,33
6,201,33
6,201,33
6,193,33
5,181,31
5,189,31
5,189,31
5,189,31
5,189,31
6,197,31
6,197,31
5,199,32
6,199,32
5,199,32
5,201,33
5,201,33
5,201,33
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
4,215,38
4,209,39
4,204,40
4,199,41
3,208,38
3,208,38
4,212,36
4,212,36
4,212,36
4,205,36
4,200,37
4,190,39
4,180,41
4,180,41
4,180,41
4,176,42
4,195,38
4,195,38
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
4,218,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
2,201,33
2,201,33
2,201,33
2,191,36
2,191,36
3,195,34
4,199,32
4,197,31
4,197,31
4,206,31
5,214,31
5,223,32
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
5,215,38
4,215,38
4,210,40
4,198,40
4,198,40
4,198,40
4,198,40
3,203,39
4,214,37
3,212,36
3,212,36
3,212,36
3,214,37
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,208,38
3,208,38
3,208,38
4,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,221,37
4,215,38
5,215,38
5,216,39
5,217,40
5,217,40
4,218,41
4,218,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
5,210,40
5,210,40
5,210,40
5,204,40
4,204,40
4,203,39
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,195,34
6,203,34
6,201,33
6,201,33
6,201,33
5,181,31
5,181,31
5,181,31
5,189,31
5,189,31
5,189,31
5,197,31
5,197,31
5,199,32
6,199,32
5,199,32
5,201,33
5,201,33
4,209,33
4,210,34
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,215,38
4,209,39
3,208,38
4,214,37
4,212,36
4,212,36
3,205,36
3,205,36
3,200,37
4,195,38
4,188,42
4,170,45
4,159,48
4,142,52
4,142,52
4,142,52
4,148,50
4,176,42
4,180,41
4,200,37
4,205,36
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
3,203,34
3,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
2,201,33
3,204,35
1,191,36
1,184,36
1,184,36
2,189,35
3,201,33
4,199,32
4,197,31
3,197,31
4,215,32
4,215,32
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
2,199,41
3,199,41
3,199,41
3,203,39
4,214,37
3,214,37
3,212,36
3,212,36
3,214,37
4,220,36
4,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,208,38
3,196,39
3,196,39
4,208,38
3,207,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,221,38
5,215,38
5,217,40
5,218,41
5,211,41
5,219,42
4,218,41
5,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
5,210,40
5,204,40
4,204,40
5,210,40
4,200,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,197,35
6,203,34
6,201,33
6,201,33
6,201,33
5,181,31
5,181,31
5,181,31
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
5,199,32
5,199,32
4,191,32
4,193,33
4,193,33
3,201,33
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
3,211,35
4,211,35
4,211,35
3,200,37
4,195,38
4,180,44
4,168,47
4,159,48
4,142,52
4,142,52
4,142,52
4,148,50
4,172,43
4,176,42
4,200,37
3,204,35
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,203,34
3,203,34
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
2,191,36
1,186,37
1,186,37
1,191,36
3,201,33
3,201,33
2,199,32
2,199,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,214,37
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
3,204,40
3,204,40
3,203,39
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,207,37
3,196,39
3,196,39
4,201,38
4,207,37
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,212,36
4,212,36
4,214,37
5,221,37
5,222,39
5,216,39
4,211,41
6,213,42
5,209,44
5,209,44
4,219,42
4,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,218,41
5,218,41
6,218,41
6,217,40
5,210,40
5,210,40
5,210,40
5,210,40
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
6,197,35
6,195,34
6,203,34
5,193,33
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,191,32
4,191,32
4,191,32
5,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,212,36
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,205,36
4,195,38
4,181,45
4,168,47
4,159,48
4,142,52
4,142,52
4,142,52
4,148,50
4,172,43
4,180,41
4,205,36
3,203,34
2,203,34
3,210,34
2,203,34
2,203,34
2,203,34
3,203,34
3,203,34
3,203,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,198,36
2,193,37
2,193,37
1,191,36
3,204,35
3,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,207,37
3,207,37
4,212,36
4,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
3,214,37
4,215,38
4,216,39
4,209,39
4,209,39
4,210,40
4,209,39
3,203,39
3,215,38
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
3,212,36
4,212,36
4,205,36
4,207,37
4,207,37
4,207,37
4,207,37
3,207,37
3,205,36
4,211,35
4,211,35
3,211,35
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
3,207,37
4,214,37
4,214,37
4,214,37
4,208,38
5,216,39
5,216,39
4,210,40
4,211,41
5,208,43
5,210,45
4,210,45
4,219,43
4,219,43
4,225,43
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,217,40
5,210,40
5,210,40
5,210,40
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,198,36
5,189,35
6,197,35
6,195,34
6,195,34
5,181,31
5,181,31
5,181,31
5,181,31
5,187,30
5,196,30
5,193,29
5,196,30
5,196,30
5,196,30
4,189,31
4,191,32
4,191,32
4,199,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
2,200,37
4,198,40
4,185,44
4,176,45
4,172,46
4,172,46
4,172,43
4,172,43
4,180,41
4,190,39
3,204,35
3,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
3,198,36
2,191,36
2,191,36
2,198,36
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,205,36
3,207,37
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
4,221,37
3,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,209,39
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,204,35
3,211,35
3,211,35
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
5,219,42
5,214,44
4,214,44
4,219,43
4,219,43
4,225,43
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,219,42
5,213,42
5,219,42
5,213,42
5,211,41
6,218,41
5,211,41
5,210,40
5,210,40
4,204,40
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
5,198,36
4,191,36
5,189,35
6,189,35
6,197,35
6,195,34
6,195,34
5,181,31
5,181,31
5,181,31
5,187,30
5,196,30
5,193,29
5,196,30
5,196,30
5,196,30
4,189,31
4,189,31
4,191,32
4,199,32
3,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
3,204,35
3,204,35
3,211,35
3,211,35
3,212,36
4,214,37
4,209,39
4,204,40
4,185,40
4,185,40
4,205,36
4,205,36
4,205,36
4,211,35
3,203,34
3,203,34
2,203,34
2,203,34
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
3,200,37
3,198,36
2,198,36
3,204,35
2,204,35
2,204,35
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,220,36
4,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
2,204,35
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,212,36
3,207,37
3,208,38
3,209,39
4,209,39
3,209,39
3,209,39
3,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
3,219,43
3,219,42
3,219,42
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
6,219,42
5,219,42
5,219,42
6,218,41
6,218,41
6,217,40
5,210,40
5,210,40
4,204,40
4,201,38
4,200,37
5,200,37
5,200,37
5,200,37
5,198,36
4,191,36
6,191,36
6,189,35
6,189,35
6,189,35
6,195,34
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,189,31
5,199,32
3,201,33
3,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,204,35
2,197,35
3,204,35
3,211,35
3,211,35
3,212,36
3,214,37
4,214,37
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
2,203,34
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
3,195,38
4,200,37
3,200,37
4,205,36
3,204,35
2,204,35
2,204,35
1,197,35
2,204,35
2,204,35
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,219,35
4,219,35
3,211,35
4,212,36
4,212,36
4,212,36
4,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
3,197,35
2,204,35
2,203,34
2,203,34
3,210,34
4,211,35
4,211,35
4,212,36
3,208,38
4,208,38
4,209,39
4,209,39
4,199,41
4,210,40
4,210,40
4,210,40
4,205,41
4,200,42
4,200,42
4,206,42
4,211,41
4,218,41
