H,S,V
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,211,29
3,214,31
3,214,31
3,214,31
4,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,220,36
3,221,37
4,222,39
4,205,41
4,202,43
3,202,43
3,213,42
2,218,41
2,218,41
2,224,41
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,211,41
3,217,40
4,222,39
4,221,38
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,218,34
2,219,35
2,220,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,225,43
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
3,214,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,222,39
2,224,41
2,218,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
2,226,44
2,226,44
2,220,44
2,214,44
2,219,43
3,217,40
4,222,39
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,220,36
2,220,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
3,214,37
3,214,37
3,214,37
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
2,214,31
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
4,227,37
3,228,38
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,220,44
2,220,44
2,226,44
2,226,44
2,220,44
2,220,44
2,219,43
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,222,39
3,222,39
2,223,40
2,224,41
2,223,40
2,223,40
2,222,39
2,222,39
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
3,228,38
2,221,38
3,221,38
3,222,39
3,216,39
4,216,39
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,220,44
2,220,44
2,220,44
2,226,44
2,220,44
2,219,43
2,219,43
3,218,41
3,217,40
3,223,40
4,221,38
4,221,38
3,221,37
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,217,40
3,217,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,42
4,231,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,216,39
4,215,38
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
2,207,32
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,221,38
2,221,38
2,221,37
3,221,38
2,215,38
2,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,217,40
3,218,41
2,213,42
2,213,42
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,234,37
3,234,37
3,234,37
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,211,29
4,213,30
2,206,31
2,206,31
2,207,32
1,207,32
2,216,33
1,209,33
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
4,222,39
3,222,39
3,222,39
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
3,216,39
3,216,39
4,222,39
4,229,39
4,228,38
4,228,38
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,211,41
2,213,43
2,213,43
4,206,47
2,198,49
2,217,47
3,221,45
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,218,41
3,211,41
4,224,41
3,222,39
3,222,39
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,37
3,227,37
3,228,38
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,224,41
2,224,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,230,41
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
1,207,32
1,207,32
1,209,33
2,218,34
2,219,35
2,219,35
2,219,35
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,222,39
3,222,39
3,221,38
4,227,37
3,227,37
2,221,37
2,221,37
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,211,41
4,213,43
4,206,47
2,190,51
2,178,56
2,191,52
3,218,48
2,215,45
2,220,44
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,227,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,218,41
3,211,41
4,224,41
3,222,39
3,228,38
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
2,214,44
2,220,44
2,220,44
3,225,43
3,231,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,224,41
3,224,41
2,224,41
3,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,215,38
4,215,38
4,221,38
4,214,37
4,214,37
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
1,207,32
1,209,33
1,210,34
2,219,35
2,219,35
3,219,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
3,227,37
2,221,37
2,221,37
2,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
3,229,39
4,230,40
4,223,40
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,213,43
2,206,47
3,194,50
3,178,56
3,179,57
2,179,57
2,201,52
2,217,47
2,215,45
2,220,44
2,220,44
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,217,40
4,217,40
3,211,41
3,217,40
3,222,39
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
2,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
2,214,44
2,215,45
2,216,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,218,41
3,224,41
3,224,41
3,224,41
4,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
3,215,38
4,221,38
4,221,38
4,214,37
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
1,209,33
1,210,34
2,211,35
2,211,35
3,219,35
3,226,35
4,227,36
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
2,224,41
3,219,43
2,210,45
3,213,42
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,213,43
3,212,47
3,195,51
3,174,57
3,176,58
3,180,58
2,201,52
2,218,48
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
2,215,45
2,216,46
2,216,46
3,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
2,214,44
2,219,43
2,219,42
2,225,42
3,225,42
2,225,42
2,219,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,230,41
4,230,41
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,209,33
1,203,34
1,204,35
2,211,35
2,211,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
3,220,44
2,203,49
2,203,49
4,211,46
2,213,43
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
4,215,45
4,206,47
3,195,51
2,179,57
4,187,56
2,213,49
3,223,48
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,43
2,220,44
2,216,46
2,216,46
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,28
4,209,28
4,211,29
3,214,31
2,207,32
2,207,32
2,209,33
1,203,34
2,204,35
2,204,35
3,212,36
3,219,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,224,41
3,225,43
2,208,49
2,200,51
2,200,51
3,208,49
2,214,44
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,215,45
4,215,45
3,212,47
4,213,49
3,213,49
3,223,48
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,219,43
2,219,42
3,218,41
3,217,40
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
2,219,42
2,219,43
2,220,44
2,215,45
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,222,47
3,227,46
3,227,45
3,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
3,231,42
4,231,42
3,231,42
4,231,42
3,225,43
4,226,44
3,226,44
3,226,44
2,226,44
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,219,28
5,219,28
4,209,28
4,211,29
2,207,32
2,207,32
2,209,33
1,201,33
2,203,34
2,204,35
3,212,36
3,219,35
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
2,224,41
2,226,44
2,213,48
2,209,50
2,209,50
2,216,46
3,221,45
3,220,44
3,219,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
4,233,46
4,228,47
4,238,46
3,227,46
3,228,47
3,222,46
3,222,46
3,222,46
3,221,45
3,219,43
2,219,42
3,223,40
3,217,40
3,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,220,44
2,221,45
2,216,46
2,217,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,219,49
2,218,48
2,222,47
3,227,46
3,227,45
3,226,44
2,226,44
3,231,43
3,231,43
