H,S,V
4,238,61
4,238,60
4,238,60
4,233,59
4,233,57
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,59
4,242,60
4,243,63
4,239,64
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
5,251,70
5,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
4,245,73
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
3,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,71
4,241,71
4,241,72
4,238,73
4,234,74
4,228,76
4,219,79
3,220,80
3,220,80
4,229,79
4,232,78
3,238,75
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,237,70
4,237,69
4,236,67
4,235,65
4,234,62
4,238,61
4,238,60
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
3,234,60
4,238,59
3,233,58
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,59
4,242,59
4,242,60
4,243,63
4,239,64
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,251,70
5,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,74
4,245,74
4,248,73
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,73
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,248,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,71
4,241,71
4,241,72
4,241,72
4,234,74
3,229,77
3,219,79
3,220,80
4,229,79
4,232,78
4,238,77
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,237,70
4,236,68
4,236,67
4,235,65
4,234,62
4,234,61
4,234,60
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,59
4,242,60
4,243,63
4,243,64
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,72
4,241,71
4,241,72
4,241,72
3,241,73
4,245,73
4,248,73
4,248,73
4,244,72
4,244,72
4,244,72
4,241,72
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,238,73
4,234,74
3,229,77
3,229,79
4,232,79
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
5,245,76
5,232,78
5,232,78
5,242,77
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,74
4,245,74
4,245,73
4,245,73
4,244,72
5,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,236,68
4,236,67
4,235,65
4,235,63
4,234,61
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,234,60
4,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,242,58
4,242,58
4,242,59
4,247,60
4,243,63
4,243,63
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,252,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,74
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,248,73
4,248,73
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,72
4,245,73
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,238,73
3,232,76
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
5,245,76
5,233,80
5,230,81
5,230,81
5,232,79
5,242,77
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,245,73
4,244,72
5,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,236,68
4,236,67
4,235,65
4,235,63
4,234,61
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
4,236,55
4,236,55
4,237,56
4,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,242,58
4,242,58
4,242,59
4,247,60
4,243,63
4,243,63
4,247,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,75
3,245,75
3,245,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,248,72
4,248,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,245,73
4,245,73
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
3,241,73
3,241,75
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
5,248,75
5,245,76
5,233,80
5,230,81
5,230,81
5,232,79
5,242,77
5,245,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
5,248,72
5,248,72
4,248,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,236,68
4,236,67
5,235,65
4,235,63
4,234,61
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,236,55
4,236,55
4,236,55
4,237,56
4,234,61
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,242,58
4,242,59
4,242,60
4,243,63
3,243,64
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,245,73
4,248,73
4,248,74
5,248,75
4,245,76
4,242,77
4,242,77
4,242,77
4,242,76
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,75
4,245,74
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,245,73
3,241,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,72
4,241,72
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,76
4,245,77
4,233,81
4,233,81
5,236,79
4,245,77
4,248,76
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,236,68
4,236,67
5,235,65
4,235,63
4,234,61
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,236,55
4,236,55
4,236,55
4,232,56
4,234,61
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,242,58
4,242,59
4,242,60
4,243,63
3,243,64
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,245,73
4,248,73
5,248,74
5,248,75
4,248,76
4,242,77
4,242,78
4,242,77
4,242,76
3,241,75
3,241,75
3,238,75
3,238,75
3,238,76
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,251,72
4,251,72
4,251,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,73
3,241,74
4,248,75
4,248,75
4,248,74
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
3,241,73
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
5,245,76
4,245,76
5,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,245,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,236,67
4,236,67
4,235,65
4,234,62
4,234,61
4,234,61
4,234,60
4,233,59
4,232,56
4,232,56
4,232,56
4,236,55
4,232,56
4,232,56
4,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,238,59
4,242,59
4,242,60
4,243,63
3,243,64
3,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
4,245,73
4,248,73
4,248,74
5,248,75
4,248,76
4,245,77
4,242,78
4,239,78
3,238,77
3,241,75
3,238,75
3,238,76
3,238,76
3,238,76
3,238,76
3,241,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,73
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,245,73
4,245,74
4,245,74
4,245,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
4,236,67
4,236,66
4,235,64
4,234,62
4,238,61
4,238,60
4,233,59
4,233,59
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,228,57
4,234,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,238,59
4,242,60
4,242,60
4,243,63
3,243,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,248,73
4,248,74
5,248,75
4,248,76
4,245,77
4,242,78
4,239,78
4,239,78
3,238,77
3,238,76
3,238,76
3,238,76
3,238,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
5,252,74
4,252,73
4,252,73
4,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,77
4,242,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,67
4,240,67
4,236,66
4,235,63
4,239,62
4,238,60
4,238,60
4,238,59
4,238,59
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,228,57
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,242,61
4,243,62
3,243,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
4,248,73
4,248,74
4,248,75
4,248,76
4,245,77
4,242,78
4,239,78
4,239,78
3,238,77
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
5,252,74
4,252,74
4,252,73
4,248,73
3,241,72
4,241,72
4,241,72
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,74
4,252,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,242,77
4,238,77
4,238,77
4,242,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,67
4,240,66
4,236,66
4,234,62
4,239,62
4,238,60
4,238,60
4,238,59
4,237,58
4,232,56
4,232,56
4,232,56
4,232,56
4,233,57
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,238,59
3,238,60
4,242,60
4,243,62
4,243,63
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,245,76
4,245,77
4,242,77
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,74
4,245,74
4,245,74
4,245,74
3,241,74
3,238,74
3,238,73
3,238,73
3,241,73
4,245,73
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,244,72
4,244,72
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
5,252,73
5,251,72
5,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,244,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,72
4,248,71
4,248,71
4,251,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,242,76
4,238,77
4,238,77
4,242,77
4,245,76
4,248,76
4,248,75
4,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,74
4,241,73
4,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,67
4,240,66
4,235,65
4,234,62
4,239,62
4,234,60
4,234,60
4,233,59
4,233,58
4,232,56
4,232,56
4,232,56
4,232,56
5,233,57
3,234,60
3,234,60
3,233,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
3,238,59
3,238,60
4,242,60
4,243,62
4,243,63
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,238,74
3,238,74
3,238,74
3,238,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
