H,S,V
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,198,36
4,198,36
4,198,36
4,218,34
4,224,33
4,224,33
3,218,34
3,214,37
5,208,38
4,201,38
4,201,38
3,205,36
4,210,34
4,223,32
4,230,31
4,239,31
4,239,31
4,239,32
4,218,34
4,203,39
4,170,42
4,170,42
4,183,39
4,209,33
4,230,31
3,229,29
4,228,28
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
5,236,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,219,28
2,220,29
3,230,30
4,230,30
3,230,30
2,221,30
3,221,30
3,221,30
3,211,29
3,209,28
3,209,28
3,209,28
4,219,28
3,229,29
3,230,30
3,232,33
5,240,34
5,233,35
5,227,36
5,227,36
5,225,34
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
6,215,32
4,215,32
4,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,207,37
4,207,37
5,214,37
5,214,37
4,212,36
3,214,37
3,214,37
3,212,36
3,212,36
3,214,37
3,212,36
3,212,36
3,214,37
4,214,37
3,214,37
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
4,221,37
4,216,39
4,210,40
4,204,40
4,210,40
4,208,38
4,211,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,210,34
5,218,34
5,218,34
6,218,34
6,218,34
6,219,35
6,220,36
5,221,38
4,217,40
5,223,40
5,224,41
5,225,42
4,219,42
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,200,37
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,205,36
4,205,36
4,218,34
4,218,34
3,216,33
3,216,33
3,218,34
3,214,37
5,208,38
4,201,38
5,201,38
5,207,37
4,211,35
4,224,33
4,231,32
4,231,32
3,231,32
4,232,33
3,212,36
3,193,41
4,172,43
4,172,43
4,195,38
4,216,33
4,230,31
3,230,30
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,230,30
3,237,29
4,237,29
3,229,29
4,228,28
3,219,28
3,219,28
4,227,27
5,236,27
5,236,27
6,246,27
6,246,27
6,246,27
6,228,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
3,217,27
4,228,28
3,230,30
4,230,30
3,230,30
2,221,30
3,221,30
3,221,30
3,209,28
1,200,28
1,200,28
3,208,27
4,219,28
3,229,29
4,238,30
4,239,31
4,239,32
4,232,33
5,233,34
4,225,34
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
5,214,37
4,207,37
5,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,209,39
4,210,40
4,209,39
5,221,37
5,219,35
4,219,35
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
5,214,37
5,215,38
5,221,38
5,223,40
5,223,40
5,224,41
5,224,41
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,211,35
3,210,34
3,210,34
2,216,33
2,216,33
3,218,34
4,218,34
4,214,37
4,201,38
4,196,39
4,196,39
4,201,38
5,205,36
5,218,34
4,224,33
4,232,33
4,232,33
4,225,34
3,203,39
4,198,40
3,193,41
4,198,40
4,195,38
4,224,33
4,231,32
4,230,31
5,221,30
4,213,30
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
3,230,30
3,230,30
3,230,30
3,230,30
4,238,30
3,237,29
4,237,29
3,237,29
4,228,28
3,219,28
3,219,28
4,228,28
5,236,27
6,236,27
6,246,27
6,246,27
7,237,28
6,214,31
5,207,32
3,214,31
4,209,28
5,219,28
4,217,27
4,219,28
4,219,28
5,229,29
4,230,30
4,230,30
3,230,30
3,230,30
3,221,30
2,221,30
3,219,28
3,208,27
3,208,27
3,208,27
4,219,28
4,228,28
3,229,29
4,238,30
4,239,31
4,231,32
5,231,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,216,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,212,36
4,208,38
4,209,39
4,209,39
3,203,39
3,208,38
3,214,37
3,208,38
3,208,38
3,214,37
3,214,37
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,214,37
5,221,37
5,219,35
4,219,35
5,218,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,214,37
5,214,37
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
3,210,34
3,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,212,36
4,201,38
4,196,39
4,191,40
4,193,41
4,193,41
4,200,37
4,204,35
4,225,34
4,224,33
4,224,33
3,220,36
3,208,38
3,196,39
4,196,39
3,195,38
4,224,33
4,223,32
4,223,32
4,223,32
3,207,32
3,197,35
2,201,33
3,204,30
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
3,229,29
3,229,29
2,220,29
3,219,28
4,227,27
5,236,27
6,236,27
6,237,28
6,237,28
7,215,32
6,189,35
6,191,36
4,203,34
3,214,31
5,220,29
4,219,28
4,219,28
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,219,28
3,209,28
3,209,28
3,208,27
4,219,28
3,219,28
3,230,30
4,238,30
4,238,30
4,230,31
5,230,31
4,222,31
5,223,32
5,223,32
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
3,211,35
2,198,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,221,37
4,209,39
4,204,40
3,198,40
4,204,40
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,214,37
5,215,38
5,221,38
5,221,38
5,222,39
5,223,40
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,218,34
2,209,33
2,216,33
2,215,32
2,215,32
2,216,33
3,216,33
4,211,35
4,200,37
4,196,39
4,193,41
5,188,42
5,188,42
4,187,41
4,205,36
4,225,34
4,225,34
4,225,34
3,212,36
3,207,37
3,201,38
3,201,38
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,201,33
3,197,35
2,193,33
2,201,33
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,210,34
4,210,34
4,223,32
4,230,31
3,230,30
3,230,30
2,221,30
1,211,29
3,219,28
4,227,27
6,236,27
6,236,27
6,237,28
8,237,29
6,189,35
5,174,41
5,174,41
6,177,39
2,203,34
4,211,29
5,220,29
4,220,29
4,220,29
4,230,30
3,222,31
4,223,32
3,223,32
3,222,31
3,222,31
3,221,30
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
3,221,30
4,230,30
4,230,30
4,230,31
6,230,30
4,222,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,211,35
2,198,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,208,38
4,204,40
4,204,40
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
4,215,38
5,215,38
5,216,39
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
2,209,33
1,209,33
2,215,32
2,215,32
1,209,33
2,209,33
3,210,34
4,205,36
5,201,38
4,190,39
4,182,42
4,182,42
4,180,41
4,205,36
4,225,34
4,225,34
4,225,34
4,219,35
3,212,36
4,214,37
4,211,35
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
2,201,33
3,197,35
2,201,33
2,201,33
2,214,31
2,214,31
2,221,30
3,230,30
2,221,30
2,221,30
4,210,34
4,204,35
4,204,35
4,210,34
4,223,32
3,222,31
1,214,31
2,213,30
2,213,30
3,211,29
5,228,28
6,236,27
7,237,28
7,237,29
7,239,31
6,222,39
5,176,42
5,176,42
4,199,41
2,205,36
4,222,31
3,221,30
4,220,29
3,221,30
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,222,31
3,221,30
4,220,29
3,209,28
3,209,28
3,209,28
3,209,28
2,213,30
3,222,31
3,222,31
4,230,31
6,222,31
6,222,31
6,222,31
5,223,32
5,224,33
4,216,33
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
1,197,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
4,227,36
3,220,36
3,214,37
3,214,37
4,221,37
4,221,37
4,227,36
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,220,36
3,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
5,215,38
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
2,209,33
1,209,33
1,207,32
2,215,32
1,209,33
2,209,33
3,209,33
3,210,34
4,205,36
5,201,38
4,188,38
4,188,38
5,207,37
4,218,34
4,224,33
3,224,33
3,224,33
4,218,34
4,218,34
4,218,34
4,223,32
4,231,32
4,230,31
4,230,31
6,230,30
5,221,30
6,221,30
2,201,33
3,207,32
3,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,210,34
4,210,34
4,210,34
4,216,33
4,230,31
4,230,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
6,229,29
7,237,29
8,238,30
6,231,32
6,225,34
4,199,41
4,199,41
4,209,39
3,219,35
4,222,31
3,221,30
3,221,30
3,221,30
3,222,31
4,223,32
4,224,33
5,225,34
4,224,33
4,223,32
3,221,30
4,220,29
3,209,28
3,209,28
3,211,29
2,213,30
2,214,31
4,216,33
4,216,33
6,215,32
5,214,31
6,222,31
5,223,32
4,215,32
4,216,33
4,211,35
4,211,35
4,211,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,210,34
4,218,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
4,208,38
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
2,209,33
2,207,32
2,215,32
2,215,32
2,215,32
1,207,32
2,209,33
2,209,33
3,209,33
3,210,34
4,211,35
5,200,37
6,207,37
4,205,36
4,218,34
4,224,33
4,223,32
4,223,32
3,218,34
4,218,34
3,218,34
4,223,32
5,230,31
4,230,31
4,230,30
5,220,29
5,220,29
4,211,29
5,211,29
4,213,30
4,220,29
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,230,30
3,221,30
4,216,33
4,216,33
4,222,31
4,230,31
4,230,31
3,222,31
3,214,31
3,207,32
5,207,32
6,214,31
6,220,29
6,230,31
6,230,31
6,232,33
6,225,34
7,220,36
5,214,37
4,227,36
3,224,33
3,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,223,32
4,224,33
4,210,34
4,210,34
2,207,32
4,213,30
3,211,29
3,211,29
3,211,29
2,213,30
2,206,31
3,209,33
2,201,33
4,204,35
4,204,35
4,209,33
5,216,33
5,216,33
4,209,33
3,210,34
3,204,35
3,204,35
4,211,35
2,209,33
2,207,32
2,207,32
3,214,31
2,206,31
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,211,35
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,203,39
4,201,38
3,200,37
4,212,36
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,208,38
5,208,38
5,208,38
2,207,32
3,215,32
3,216,33
4,224,33
3,223,32
3,223,32
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,219,35
5,221,38
6,213,42
4,182,42
4,208,38
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,216,33
3,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,206,31
2,206,31
2,206,31
1,206,31
2,207,32
2,207,32
2,209,33
4,216,33
4,216,33
4,210,34
6,207,37
5,200,37
5,205,36
4,210,34
4,224,33
4,223,32
4,223,32
3,218,34
4,218,34
4,218,34
4,223,32
5,230,31
4,230,30
5,229,29
5,228,28
4,219,28
4,209,28
4,211,29
4,211,29
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,214,31
4,215,32
5,207,32
5,206,31
6,214,31
6,215,32
6,224,33
6,224,33
6,233,34
5,233,34
5,233,34
4,232,33
2,222,31
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,223,32
3,215,32
4,210,34
4,210,34
2,207,32
3,215,32
4,213,30
2,213,30
2,213,30
4,213,30
2,207,32
2,201,33
3,203,34
3,197,35
3,197,35
4,211,35
4,209,33
4,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,214,37
4,215,38
4,215,38
5,215,38
4,208,38
4,203,39
4,201,38
3,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
4,200,37
4,200,37
5,201,38
4,201,38
4,201,38
4,204,40
4,203,39
2,209,33
3,216,33
3,216,33
2,209,33
3,223,32
3,223,32
3,222,31
3,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,232,33
5,232,33
5,226,35
5,221,37
4,213,42
4,185,44
4,177,46
4,185,44
4,203,39
4,207,37
3,207,37
3,207,37
3,207,37
3,207,37
3,205,36
3,210,34
3,210,34
3,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
4,224,33
4,224,33
5,218,34
6,207,37
6,200,37
5,200,37
4,210,34
3,216,33
3,223,32
2,215,32
3,216,33
3,210,34
3,210,34
4,223,32
4,222,31
4,230,30
5,229,29
4,219,28
4,219,28
3,209,28
4,209,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
4,220,29
4,220,29
4,230,30
5,238,30
5,238,30
4,230,30
3,221,30
5,213,30
5,206,31
6,207,32
6,207,32
6,209,33
5,205,36
5,219,35
6,233,34
5,233,34
4,232,33
3,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,223,32
2,207,32
2,207,32
2,207,32
3,215,32
5,221,30
3,221,30
3,221,30
2,213,30
3,214,31
2,201,33
2,203,34
3,197,35
3,197,35
4,211,35
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
5,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
5,221,37
4,214,37
5,214,37
4,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
4,207,37
4,201,38
4,194,42
5,184,47
6,186,48
5,181,48
6,181,48
5,186,48
5,203,44
2,209,33
2,209,33
2,209,33
1,209,33
1,207,32
3,223,32
3,222,31
3,222,31
4,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
5,232,33
5,233,35
5,234,36
6,235,38
4,213,42
4,185,44
4,177,46
4,185,44
5,204,40
4,209,39
3,208,38
3,208,38
4,208,38
4,208,38
4,205,36
3,204,35
3,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
3,204,30
4,206,31
3,214,31
4,215,32
4,215,32
4,216,33
4,210,34
6,200,37
5,187,41
5,193,37
4,198,36
3,216,33
2,215,32
2,215,32
2,215,32
3,216,33
3,216,33
4,224,33
4,223,32
3,222,31
3,221,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,219,28
3,219,28
4,228,28
4,227,27
4,228,28
4,228,28
3,229,29
2,220,29
4,220,29
3,221,30
4,230,30
5,238,30
5,238,30
4,230,30
4,230,30
3,221,30
5,213,30
6,207,32
3,195,34
4,195,38
6,191,40
5,191,40
5,219,35
5,232,33
4,231,32
3,230,31
3,230,30
3,221,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,207,32
2,209,33
3,209,33
3,210,34
3,210,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
4,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,214,37
4,201,38
4,199,41
5,184,47
4,170,48
4,150,56
5,149,60
5,157,57
6,184,50
6,186,48
2,209,33
2,209,33
2,209,33
2,209,33
1,207,32
2,215,32
2,214,31
2,214,31
4,213,30
3,214,31
2,206,31
3,215,32
3,215,32
4,224,33
5,232,33
5,233,34
5,240,35
5,241,37
6,242,40
6,219,42
4,177,46
5,213,42
5,216,39
4,215,38
4,215,38
4,215,38
3,207,37
3,207,37
3,205,36
3,204,35
3,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
4,211,29
4,211,29
3,202,29
3,204,30
3,214,31
4,222,31
3,215,32
4,216,33
4,209,33
6,200,37
5,176,42
6,176,45
6,172,43
4,183,39
4,205,36
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,219,28
4,228,28
4,227,27
4,228,28
4,228,28
3,229,29
2,220,29
4,220,29
3,221,30
3,221,30
5,238,30
5,238,30
4,230,30
4,230,30
3,221,30
5,221,30
5,207,32
4,195,38
6,185,40
5,178,43
5,178,43
5,207,37
4,224,33
4,231,32
4,230,31
2,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
3,211,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
