H,S,V
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,214,37
3,214,37
4,214,37
3,207,37
4,214,37
4,211,35
3,216,33
3,214,31
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
4,228,28
5,228,28
4,230,30
4,231,32
4,218,34
6,217,40
6,189,50
5,175,51
5,175,51
5,175,51
4,205,41
4,221,37
3,226,35
3,226,35
2,225,34
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
4,214,37
3,214,37
3,220,36
4,226,35
3,226,35
3,226,35
3,225,34
2,219,35
2,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,220,36
4,220,36
5,225,34
5,225,34
4,224,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,222,39
4,210,40
4,205,41
4,209,39
5,214,37
4,212,36
2,210,34
2,209,33
1,209,33
0,209,33
0,210,34
1,210,34
2,220,36
2,220,36
4,234,36
3,235,38
5,235,38
5,224,41
6,205,46
6,205,46
6,210,45
3,210,40
4,234,37
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
4,233,34
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,210,40
4,202,43
4,196,43
4,196,43
4,211,41
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
3,214,37
3,201,38
3,196,39
3,196,39
3,198,36
3,210,34
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
4,228,28
4,228,28
5,238,30
5,239,32
5,224,33
4,217,40
5,184,50
4,170,51
4,170,51
4,170,51
4,183,46
3,215,38
3,226,35
2,226,35
2,225,34
2,225,34
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,219,35
2,219,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,225,34
4,225,34
4,225,34
4,220,36
4,221,37
4,216,39
4,216,39
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
5,225,34
5,225,34
5,225,34
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,227,36
3,227,36
4,227,37
3,222,39
4,205,41
4,202,43
5,184,43
4,184,43
5,188,42
5,187,41
3,203,39
2,201,38
2,201,38
2,201,38
2,208,38
1,203,39
2,209,39
4,221,38
4,228,38
4,229,39
3,223,40
6,220,44
6,201,47
6,201,47
4,200,46
3,210,40
4,234,37
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
4,233,34
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,38
4,216,39
3,200,42
3,196,43
3,196,43
3,196,43
3,205,41
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
4,203,39
4,196,39
4,196,39
4,200,37
3,203,34
3,210,34
3,207,32
3,207,32
2,199,32
5,206,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,228,28
5,237,28
5,237,28
5,238,30
5,239,32
4,223,32
4,217,40
5,182,49
4,170,51
4,170,51
4,170,51
4,187,45
2,208,38
3,226,35
2,226,35
2,225,34
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,219,35
1,219,35
1,219,35
2,220,36
1,212,36
2,219,35
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,227,36
4,221,37
4,216,39
4,216,39
4,221,38
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
5,225,34
5,225,34
5,232,33
5,232,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,200,42
4,177,46
4,177,46
4,177,46
4,177,46
4,176,45
4,184,43
5,187,41
5,187,41
1,187,41
1,187,41
4,179,47
4,175,48
1,193,41
4,222,39
3,223,40
4,224,41
4,219,42
6,201,47
6,201,47
4,200,46
4,211,41
4,227,37
3,227,37
4,234,36
4,233,35
3,225,34
3,225,34
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,217,40
3,206,42
4,202,43
3,202,43
3,202,43
3,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
3,214,37
3,208,38
3,196,39
3,195,38
4,200,37
3,203,34
2,203,34
3,209,33
2,199,32
3,191,32
3,191,32
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,228,28
5,237,28
5,237,28
6,237,29
5,239,32
4,231,32
5,216,39
4,191,44
5,182,49
5,175,51
4,179,47
3,209,39
2,215,38
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,226,35
1,219,35
2,220,36
2,220,36
2,220,36
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
5,227,37
4,221,38
4,228,38
4,228,38
3,227,36
3,227,36
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
5,233,34
5,232,33
5,232,33
5,225,34
5,225,34
4,225,34
3,216,33
4,224,33
3,225,34
4,226,35
3,220,36
4,220,36
4,204,40
4,177,46
4,179,47
4,174,47
5,174,47
4,170,48
5,174,47
4,170,48
4,167,49
4,167,49
4,167,52
4,161,54
3,162,52
4,177,49
4,205,41
3,211,41
4,218,41
4,211,41
5,200,46
6,201,47
5,200,46
4,209,44
4,230,40
4,227,37
4,234,36
3,226,35
3,225,34
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
5,232,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,211,41
4,206,42
3,206,42
3,206,42
3,205,41
4,210,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
4,214,37
3,208,38
4,214,37
3,210,34
3,210,34
2,203,34
3,203,34
2,195,34
3,195,34
3,195,34
5,199,32
5,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,219,28
5,209,28
5,209,28
5,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,238,30
4,239,31
4,231,32
4,234,36
4,209,39
4,200,42
4,193,45
4,205,41
3,215,38
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,227,36
2,220,36
3,221,37
1,208,38
3,209,39
2,208,38
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,38
4,228,38
4,228,38
3,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
2,210,34
3,218,34
3,216,33
3,224,33
4,225,34
3,218,34
3,219,35
4,219,35
4,199,41
4,177,46
4,174,47
4,167,49
4,167,49
4,167,49
4,167,49
5,163,50
3,161,49
4,164,53
4,161,54
5,165,54
4,168,50
4,179,47
4,211,41
4,218,41
4,218,41
4,198,45
5,200,46
4,191,48
4,200,46
4,210,40
4,227,37
3,227,36
3,225,34
3,225,34
2,216,33
2,216,33
3,223,32
4,231,32
4,232,33
4,232,33
5,232,33
5,233,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,222,39
4,217,40
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,219,35
4,218,34
3,210,34
3,203,34
3,203,34
3,195,34
4,197,35
5,195,34
4,203,34
5,207,32
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,202,29
5,202,29
4,202,29
4,219,28
4,228,28
3,229,29
3,229,29
4,238,30
4,239,31
4,231,32
4,233,34
3,227,36
4,227,37
4,216,39
2,215,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,227,36
3,227,36
2,221,37
3,210,40
4,202,43
4,202,43
3,215,38
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,229,39
3,229,39
4,228,38
4,227,37
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,219,35
3,211,35
3,210,34
3,210,34
2,210,34
3,216,33
2,216,33
2,216,33
3,216,33
4,225,34
4,225,34
4,219,35
4,199,41
4,187,45
4,174,47
4,172,49
4,172,49
4,167,49
4,167,49
4,170,48
5,168,53
5,165,54
5,165,54
5,173,53
4,181,48
3,218,41
4,217,40
4,217,40
4,209,44
5,200,46
4,191,48
5,197,48
4,206,42
3,221,38
2,219,35
2,218,34
1,216,33
2,216,33
1,209,33
1,209,33
3,224,33
4,232,33
4,232,33
4,232,33
5,233,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,214,37
4,214,37
4,212,36
3,212,36
4,219,35
4,218,34
3,210,34
3,203,34
3,204,35
3,197,35
4,197,35
4,197,35
5,201,33
6,207,32
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,178,33
4,170,36
5,204,30
4,213,30
4,220,29
3,229,29
4,238,30
4,238,30
4,239,31
4,231,32
4,232,33
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,227,36
4,234,36
4,234,36
4,227,37
3,210,40
4,202,43
4,202,43
4,215,38
3,227,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,37
3,229,39
4,222,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,219,35
3,211,35
2,204,35
2,204,35
2,210,34
2,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,225,34
4,225,34
4,226,35
4,204,40
4,177,46
4,174,47
4,174,47
4,172,49
4,174,47
5,190,47
4,175,48
5,165,54
5,173,53
5,179,50
5,194,46
4,210,40
4,217,40
4,216,39
4,217,40
4,198,45
5,194,46
6,200,46
5,210,40
5,221,38
2,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,232,33
4,232,33
5,233,34
5,233,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,220,36
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,204,35
3,198,36
3,197,35
3,197,35
4,197,35
6,203,34
6,209,33
5,207,32
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,150,39
4,160,43
6,165,37
3,207,32
3,221,30
3,230,30
3,230,30
4,239,31
4,239,31
3,231,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
3,214,37
3,214,37
4,219,35
4,226,35
4,227,36
5,234,36
4,234,36
4,234,37
4,235,38
4,217,40
4,210,40
4,210,40
4,221,38
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,228,38
4,217,40
4,217,40
4,222,39
4,221,38
3,221,38
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,219,35
3,211,35
2,204,35
2,204,35
1,203,34
2,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,219,35
3,214,37
4,199,41
4,193,45
5,213,42
5,229,39
4,222,39
6,219,42
5,186,48
5,182,49
5,186,48
5,194,46
4,210,40
4,216,39
4,221,38
4,227,37
4,210,40
5,198,45
4,204,40
4,215,38
3,220,36
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,216,33
3,224,33
4,232,33
4,233,34
4,233,34
5,233,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
5,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,195,38
4,193,37
4,198,36
4,204,35
4,204,35
5,201,33
4,209,33
5,207,32
5,207,32
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
4,154,48
4,154,48
5,157,47
5,174,41
5,212,36
3,215,32
3,230,31
3,230,31
3,230,31
3,231,32
3,231,32
3,231,32
3,232,33
3,232,33
3,233,34
4,233,34
3,226,35
2,220,36
3,221,37
2,215,38
4,215,38
4,215,38
3,215,38
4,221,37
4,227,37
4,234,37
4,241,37
4,241,37
4,235,38
4,217,40
4,210,40
4,217,40
4,221,38
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
4,227,36
4,221,37
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,219,35
2,204,35
1,197,35
1,197,35
2,203,34
2,210,34
3,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
3,216,33
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,228,38
5,218,41
5,194,46
5,194,46
5,198,45
4,209,39
4,221,38
4,227,36
4,227,36
5,227,36
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
3,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
5,227,37
4,221,37
4,220,36
4,212,36
4,212,36
4,208,38
4,196,39
5,190,39
4,190,39
4,193,37
4,204,35
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
2,206,31
4,213,30
5,213,30
6,222,31
4,143,50
4,143,50
6,143,48
5,157,47
5,178,43
4,183,39
4,211,35
5,219,35
4,232,33
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
2,224,33
3,225,34
3,225,34
3,226,35
3,220,36
2,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,227,37
4,234,37
4,241,37
4,241,37
4,228,38
3,217,40
4,217,40
4,216,39
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,219,35
3,220,36
2,205,36
1,198,36
1,198,36
1,197,35
2,210,34
3,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
3,219,35
3,226,35
3,226,35
3,227,36
3,227,36
4,228,38
4,196,43
4,196,43
3,193,41
4,209,39
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,220,36
4,214,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
5,227,37
5,227,36
4,220,36
4,220,36
4,212,36
4,208,38
4,196,39
5,190,39
4,190,39
4,193,37
4,216,33
6,222,31
6,222,31
6,222,31
5,214,31
4,206,31
2,206,31
4,206,31
5,214,31
5,214,31
4,215,32
5,148,50
4,154,48
4,154,48
4,154,48
5,163,47
5,163,47
5,187,41
5,212,36
4,226,35
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
2,215,38
3,215,38
4,221,38
4,221,38
4,228,38
4,228,38
4,234,37
4,234,37
4,228,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,225,34
3,218,34
3,219,35
3,212,36
1,198,36
1,198,36
2,198,36
2,198,36
1,197,35
3,211,35
2,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
2,216,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,221,38
4,210,40
4,210,40
3,208,38
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,210,40
4,205,41
4,205,41
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
5,221,38
5,221,38
5,227,37
5,227,37
4,220,36
5,227,36
4,220,36
4,207,37
4,201,38
4,195,38
5,200,37
5,216,33
6,222,31
6,221,30
6,221,30
6,221,30
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
4,154,48
4,154,48
4,151,49
5,150,51
5,144,53
4,151,49
4,164,45
4,180,41
4,211,35
3,216,33
2,215,32
3,223,32
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,38
4,221,38
4,222,39
4,221,38
4,228,38
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,220,36
4,227,36
5,226,35
4,225,34
3,218,34
3,212,36
3,205,36
2,200,37
2,200,37
2,201,38
3,203,39
4,204,40
4,204,40
4,214,37
3,211,35
1,210,34
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,216,33
2,219,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,221,38
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,227,37
4,205,41
4,205,41
4,205,41
4,209,39
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
