H,S,V
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
4,228,28
3,229,29
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,213,30
3,214,31
4,223,32
4,231,32
4,231,32
4,224,33
5,219,35
5,212,36
5,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,211,35
5,201,38
5,174,44
4,168,44
4,172,43
4,200,37
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,201,38
5,191,40
5,166,46
5,163,47
4,179,40
5,191,40
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
5,218,34
5,210,34
5,211,35
5,204,35
6,205,36
6,205,36
6,207,37
6,207,37
5,200,37
5,207,37
5,207,37
5,208,38
5,208,38
3,197,31
3,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
3,214,31
3,204,30
3,204,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
4,216,33
4,218,34
2,195,34
3,195,34
3,207,32
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,227,27
4,227,27
5,236,27
4,237,29
6,239,31
5,223,32
6,216,33
4,216,33
5,220,29
5,229,29
4,220,29
4,213,30
6,209,33
4,198,36
5,195,34
4,197,31
4,196,30
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,213,30
4,213,30
4,222,31
3,223,32
4,231,32
4,223,32
4,224,33
5,224,33
4,223,32
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,212,36
5,178,43
5,170,45
5,166,46
5,170,45
4,188,38
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
5,191,40
5,166,46
5,163,47
4,179,40
4,185,40
5,196,39
4,205,36
4,204,35
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
6,211,35
6,212,36
5,205,36
6,207,37
5,200,37
5,207,37
5,208,38
4,201,38
4,201,38
3,197,31
3,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
3,214,31
3,214,31
4,216,33
4,216,33
3,209,33
3,209,33
5,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,226,26
4,227,27
5,236,27
6,237,29
6,239,31
5,223,32
4,203,34
4,203,34
3,214,31
5,221,30
5,221,30
4,215,32
4,198,36
5,193,37
5,193,37
4,193,33
4,197,31
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,222,31
3,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,225,34
4,224,33
5,225,34
5,219,35
5,201,38
4,172,43
5,174,44
4,172,43
5,201,38
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,190,39
5,166,46
5,163,47
4,179,40
4,185,40
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
6,211,35
6,211,35
5,207,37
5,200,37
5,207,37
5,208,38
5,203,39
5,198,40
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
3,215,32
3,215,32
4,222,31
5,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,215,32
5,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
4,220,29
4,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,227,27
5,237,28
5,238,30
6,239,31
5,200,37
6,201,38
6,201,38
5,201,33
3,215,32
4,223,32
4,223,32
5,219,35
5,193,37
5,193,37
4,204,35
4,199,32
2,206,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
5,211,35
4,204,35
5,210,34
5,216,33
5,224,33
4,223,32
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
4,224,33
5,225,34
5,212,36
5,207,37
5,201,38
5,191,40
5,201,38
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,188,38
4,190,39
4,190,39
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,218,34
6,218,34
5,211,35
6,211,35
5,207,37
5,207,37
4,196,39
5,200,42
4,199,32
4,197,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,213,30
5,213,30
5,211,29
4,211,29
5,220,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,213,30
5,213,30
4,204,30
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
4,216,33
5,201,33
5,214,31
4,211,29
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,237,28
5,238,30
6,239,31
6,196,39
5,191,40
5,191,40
5,204,35
3,215,32
4,231,32
5,239,32
4,231,32
5,219,35
3,204,35
3,203,34
3,209,33
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
5,231,32
5,231,32
5,223,32
4,210,34
5,204,35
5,204,35
4,204,35
5,216,33
6,224,33
5,223,32
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,218,34
5,218,34
5,218,34
6,219,35
6,220,36
5,214,37
6,215,38
6,209,39
4,199,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,211,29
5,209,28
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,211,29
4,204,30
5,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
4,220,29
5,220,29
5,220,29
4,224,33
4,216,33
4,188,38
3,181,38
2,189,35
4,206,31
4,211,29
4,220,29
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,236,27
4,237,29
5,238,30
6,224,33
5,191,40
4,170,42
4,170,42
4,188,38
4,216,33
4,231,32
5,239,31
4,231,32
5,231,32
3,210,34
4,210,34
4,210,34
3,209,33
3,207,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
4,222,31
4,222,31
4,223,32
5,223,32
6,215,32
6,211,35
5,204,35
4,203,34
5,216,33
6,224,33
5,223,32
5,224,33
5,224,33
4,218,34
4,218,34
5,219,35
5,207,37
5,214,37
4,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,193,37
4,198,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,218,34
6,219,35
6,220,36
5,214,37
4,193,33
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,213,30
3,214,31
3,216,33
4,216,33
4,219,35
5,201,38
3,170,42
3,170,42
6,174,38
2,189,35
4,213,30
4,220,29
4,228,28
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
5,236,27
5,237,28
4,237,29
5,238,30
5,211,35
5,182,42
4,166,43
4,166,43
4,170,42
4,210,34
4,231,32
5,239,31
5,239,31
4,231,32
5,223,32
3,210,34
4,210,34
3,203,34
2,195,34
2,195,34
3,207,32
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,213,30
4,222,31
4,222,31
6,230,31
5,223,32
6,215,32
6,216,33
5,216,33
5,216,33
6,223,32
5,224,33
5,224,33
5,224,33
5,225,34
5,219,35
6,208,38
6,208,38
5,208,38
5,208,38
5,208,38
4,207,37
4,208,38
4,208,38
4,214,37
4,211,35
3,208,38
4,193,41
4,172,43
4,172,43
4,200,37
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,218,34
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
5,216,33
4,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,212,36
3,189,35
3,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
3,214,31
4,216,33
4,216,33
4,210,34
4,212,36
4,208,38
5,203,39
4,176,42
4,176,42
2,183,39
3,197,35
4,213,30
3,211,29
4,228,28
4,228,28
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,246,27
6,246,28
4,237,29
5,238,30
5,211,35
5,174,44
4,162,44
4,162,44
5,172,43
4,204,35
5,231,32
4,230,31
5,239,31
4,230,31
4,223,32
4,218,34
3,204,35
3,198,36
4,198,36
4,198,36
3,201,33
4,222,31
3,221,30
5,229,29
5,229,29
3,229,29
5,229,29
5,229,29
4,220,29
5,221,30
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
4,204,30
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
7,230,30
6,230,31
6,222,31
7,222,31
6,214,31
6,223,32
5,223,32
5,223,32
5,224,33
5,224,33
6,226,35
6,220,36
5,205,41
5,205,41
5,204,40
6,209,39
5,208,38
5,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,193,41
4,170,45
4,172,46
4,168,44
4,188,42
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
6,219,35
5,214,37
4,197,35
3,201,33
4,216,33
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,221,30
4,211,29
4,211,29
5,211,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,209,33
3,203,34
4,205,36
4,207,37
4,207,37
4,208,38
4,208,38
5,203,39
3,196,39
3,197,35
2,201,33
4,204,30
4,220,29
4,228,28
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,246,27
6,246,28
5,246,29
6,237,29
5,211,35
4,162,44
4,159,45
4,159,45
5,164,45
4,193,37
4,216,33
4,230,31
4,230,30
4,230,31
4,230,31
5,224,33
4,210,34
3,198,36
4,198,36
4,198,36
3,201,33
4,222,31
4,230,30
6,237,29
6,237,29
4,237,29
5,229,29
3,221,30
3,207,32
2,201,33
3,207,32
4,206,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
5,206,31
4,199,32
4,199,32
4,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,213,30
5,220,29
6,229,29
6,230,30
5,230,31
4,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,224,33
5,225,34
5,219,35
6,222,39
6,206,42
5,197,44
6,197,44
6,203,44
5,205,41
5,203,39
5,204,40
4,203,39
5,204,40
4,194,42
3,174,44
4,157,52
4,157,52
4,157,52
3,168,44
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,218,34
6,218,34
6,218,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
5,211,35
6,214,37
4,204,35
5,216,33
4,216,33
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,214,31
3,203,34
3,193,37
4,195,38
4,201,38
4,208,38
4,208,38
5,214,37
4,207,37
4,204,35
3,203,34
3,209,33
3,204,30
4,220,29
4,219,28
3,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,236,27
5,236,27
6,246,27
4,237,29
3,229,29
4,210,34
6,170,39
4,159,45
4,159,45
4,166,43
4,188,38
4,216,33
4,230,30
5,229,29
5,229,29
4,230,30
3,222,31
4,216,33
4,205,36
4,198,36
4,198,36
3,215,32
4,230,31
6,237,29
4,237,29
4,237,29
4,237,29
6,237,29
4,216,33
4,198,36
3,191,36
3,197,35
3,201,33
4,206,31
3,214,31
4,213,30
4,213,30
4,213,30
2,206,31
3,197,31
4,199,32
2,193,33
3,191,32
4,199,32
2,199,32
4,206,31
3,204,30
3,204,30
4,211,29
4,211,29
5,220,29
6,230,30
5,230,31
5,230,31
6,222,31
4,215,32
4,215,32
6,215,32
5,218,34
5,219,35
6,220,36
6,217,40
6,213,42
7,209,44
6,198,45
7,200,46
6,197,44
6,197,44
6,197,44
5,194,42
5,194,42
6,197,44
5,177,46
4,157,52
4,157,52
4,157,52
3,172,46
4,207,37
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
6,218,34
6,218,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,207,37
6,214,31
6,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,214,31
3,197,35
3,183,39
3,183,39
4,190,39
4,201,38
4,207,37
5,220,36
4,219,35
3,209,33
3,209,33
4,206,31
4,213,30
3,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,236,27
4,227,27
3,229,29
5,220,29
4,203,34
6,172,40
6,168,41
6,170,39
3,197,35
5,213,30
5,220,29
5,229,29
5,228,28
5,228,28
5,228,28
4,230,30
3,214,31
4,213,30
4,220,29
4,220,29
5,229,29
6,237,28
5,237,28
5,237,28
6,237,29
4,230,30
4,198,36
3,191,36
4,193,37
4,193,37
3,197,35
2,201,33
2,206,31
2,206,31
3,214,31
3,214,31
2,206,31
2,199,32
4,199,32
2,195,34
2,195,34
3,191,32
2,199,32
3,207,32
2,206,31
4,204,30
4,204,30
5,211,29
6,220,29
7,230,30
6,230,31
5,230,31
5,223,32
4,216,33
4,204,35
4,205,36
4,205,36
5,214,37
5,216,39
5,217,40
6,218,41
6,218,41
7,209,44
7,200,46
6,188,46
6,188,46
6,188,46
6,188,46
5,191,44
6,197,44
5,187,45
5,163,50
5,158,50
5,158,50
5,170,45
5,207,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,214,31
6,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
3,204,30
4,204,30
4,206,31
4,206,31
5,214,31
4,213,30
4,213,30
4,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
2,207,32
2,189,35
3,179,40
4,179,40
4,179,40
4,195,38
4,212,36
4,226,35
4,224,33
4,224,33
3,215,32
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
5,213,30
4,210,34
5,168,38
4,193,37
5,206,31
5,211,29
4,211,29
4,219,28
5,228,28
5,227,27
5,227,27
4,227,27
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
6,237,28
6,236,27
6,237,28
6,237,28
5,229,29
4,216,33
4,198,36
4,193,37
2,179,37
3,191,36
3,203,34
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
3,209,33
2,195,34
2,195,34
3,209,33
3,209,33
3,207,32
2,207,32
4,204,30
5,213,30
5,211,29
6,221,30
6,222,31
5,223,32
6,224,33
6,219,35
5,207,37
5,200,37
5,200,37
5,203,39
5,208,38
6,215,38
5,216,39
5,216,39
6,222,39
7,209,44
6,188,46
6,190,47
6,186,48
6,186,48
6,186,48
7,194,46
6,202,43
6,202,43
4,174,47
5,170,48
5,166,46
5,191,40
5,207,37
6,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
5,210,34
6,218,34
6,218,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
2,206,31
4,206,31
4,206,31
4,206,31
5,214,31
3,214,31
4,213,30
4,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,201,33
2,174,38
4,179,40
4,179,40
4,195,38
5,219,35
4,224,33
4,223,32
4,231,32
4,222,31
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
