H,S,V
4,191,32
4,197,31
5,206,31
4,206,31
3,207,32
3,209,33
4,209,33
4,210,34
4,204,35
4,198,36
4,200,37
5,207,37
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,221,30
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,203,34
4,188,38
3,203,34
4,216,33
3,215,32
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
4,228,28
4,228,28
4,228,28
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,223,32
4,215,32
4,210,34
4,205,36
4,195,38
4,190,39
4,190,39
4,195,38
4,200,37
4,211,35
3,210,34
4,210,34
2,197,35
2,186,37
2,179,37
2,179,37
2,179,37
2,177,36
3,189,35
4,193,33
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
4,196,30
5,211,29
5,211,29
5,211,29
4,204,30
4,191,32
4,185,33
4,185,33
5,189,31
5,196,30
5,196,30
4,196,30
4,196,30
5,197,31
4,191,32
4,191,32
4,185,33
4,180,34
4,180,34
4,188,34
4,193,33
5,199,32
4,199,32
3,209,33
3,209,33
4,218,34
4,210,34
4,210,34
4,204,35
4,200,37
4,201,38
4,201,38
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
4,222,31
3,214,31
3,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
3,203,34
4,188,38
4,179,40
4,188,38
4,200,37
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,216,33
6,219,35
4,200,37
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
3,210,34
3,204,35
3,204,35
1,179,37
2,179,37
2,179,37
2,179,37
2,177,36
4,188,34
4,191,32
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
4,196,30
5,211,29
5,211,29
5,211,29
5,211,29
4,197,31
4,189,31
5,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,204,30
4,197,31
4,191,32
4,191,32
4,191,32
4,188,34
4,188,34
4,188,34
4,188,34
4,193,33
5,201,33
4,209,33
4,210,34
5,218,34
4,210,34
4,211,35
4,200,37
5,201,38
4,198,40
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
5,221,30
5,221,30
5,221,30
6,222,31
6,222,31
4,215,32
4,216,33
4,210,34
4,188,38
4,174,41
4,168,44
4,168,44
4,190,39
4,195,38
4,200,37
4,211,35
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,219,28
4,211,29
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,229,29
4,230,30
4,222,31
4,215,32
5,211,35
5,205,36
4,198,36
5,200,37
4,193,37
4,205,36
4,211,35
3,210,34
3,210,34
2,204,35
2,186,37
1,174,38
2,174,38
2,174,38
2,184,36
4,185,33
4,197,31
4,204,30
4,204,30
5,204,30
4,196,30
4,196,30
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,199,32
4,191,32
4,193,33
3,195,34
4,188,34
3,189,35
3,189,35
3,197,35
3,204,35
4,211,35
4,211,35
4,211,35
4,204,35
4,195,38
4,187,41
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
3,219,28
4,228,28
5,229,29
5,229,29
5,229,29
6,229,29
5,230,31
4,222,31
4,216,33
4,218,34
4,188,38
4,159,45
4,159,45
4,159,45
4,168,44
4,188,38
4,195,38
4,200,37
4,211,35
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
4,206,31
4,197,31
4,197,31
4,219,28
4,219,28
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
5,221,30
6,215,32
5,211,35
4,205,36
5,205,36
4,198,36
4,200,37
4,210,34
4,216,33
4,216,33
4,218,34
3,210,34
2,186,37
2,177,39
2,170,39
2,168,38
3,184,36
4,185,33
4,197,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
4,202,29
5,204,30
5,204,30
4,197,31
4,199,32
4,199,32
4,193,33
3,195,34
4,188,34
4,193,37
4,193,37
4,193,37
5,204,35
4,211,35
4,211,35
4,211,35
5,208,38
4,199,41
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,189,31
5,183,32
5,183,32
5,196,30
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,228,28
6,229,29
6,230,30
4,222,31
4,216,33
4,210,34
3,188,38
4,168,44
4,164,45
4,164,45
4,168,44
4,190,39
4,195,38
3,193,37
4,211,35
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,207,32
2,199,32
2,201,33
3,201,33
4,197,31
4,204,30
4,213,30
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
5,221,30
6,215,32
4,203,34
4,204,35
4,204,35
4,205,36
4,204,35
4,210,34
4,216,33
4,216,33
2,203,34
1,195,34
2,184,36
1,170,39
1,163,39
1,163,39
2,177,36
4,185,33
4,196,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
5,201,33
4,198,36
4,193,37
4,195,38
4,195,38
4,200,37
4,207,37
4,207,37
4,208,38
4,203,39
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,183,32
4,173,34
5,175,35
5,180,34
5,196,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,221,30
5,214,31
4,218,34
4,211,35
3,188,38
4,168,44
4,168,44
4,168,44
4,168,44
4,190,39
4,195,38
4,198,36
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,201,33
4,197,31
4,206,31
4,204,30
3,221,30
3,221,30
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,220,29
5,213,30
5,201,33
4,203,34
4,203,34
4,203,34
3,203,34
4,210,34
4,218,34
2,203,34
2,195,34
2,195,34
2,184,36
3,174,38
1,161,38
1,161,38
4,177,36
4,185,33
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
5,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
5,207,32
4,215,32
4,216,33
4,211,35
4,193,37
4,195,38
4,195,38
4,195,38
4,201,38
4,201,38
4,209,39
5,202,29
5,202,29
5,196,30
5,197,31
5,183,32
5,175,35
4,168,35
4,168,35
4,178,33
5,196,30
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,211,29
4,206,31
4,210,34
4,211,35
2,191,36
3,188,38
4,170,42
4,168,44
4,168,44
4,170,42
4,195,38
4,198,36
3,203,34
3,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
2,207,32
3,197,31
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
4,191,32
4,199,32
4,204,30
4,211,29
4,211,29
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,219,28
5,213,30
6,207,32
5,199,32
3,201,33
2,195,34
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
3,195,34
2,189,35
2,184,36
4,170,36
4,170,36
4,180,34
4,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,215,32
4,215,32
4,216,33
4,218,34
4,205,36
4,200,37
4,195,38
4,195,38
4,201,38
4,203,39
5,202,29
5,202,29
5,202,29
5,196,30
5,178,33
4,170,36
4,170,36
4,168,35
5,189,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,209,28
4,196,30
3,185,33
3,189,35
2,197,35
2,191,36
2,186,37
4,188,38
4,176,42
4,176,42
4,188,38
4,198,36
4,210,34
3,209,33
4,215,32
5,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,206,31
4,197,31
4,188,34
3,180,34
4,188,34
4,191,32
4,197,31
4,204,30
4,211,29
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,204,30
4,197,31
4,199,32
2,193,33
2,188,34
2,189,35
4,177,36
2,182,35
2,189,35
3,195,34
3,195,34
3,195,34
3,189,35
3,180,34
5,193,33
5,197,31
5,196,30
5,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,215,32
4,215,32
4,216,33
4,211,35
4,211,35
4,205,36
4,200,37
5,201,38
5,203,39
5,211,29
5,211,29
5,202,29
5,197,31
5,180,34
4,168,35
5,180,34
5,183,32
5,196,30
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,187,30
5,209,28
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
5,211,29
5,204,30
5,197,31
4,185,33
3,189,35
3,189,35
3,189,35
4,198,36
3,198,36
4,188,38
4,188,38
5,198,36
5,201,33
5,214,31
5,214,31
5,214,31
5,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
3,221,30
2,213,30
4,206,31
3,185,33
4,182,35
4,182,35
4,180,34
4,193,33
4,191,32
4,197,31
4,204,30
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
4,204,30
4,197,31
3,191,32
2,182,35
3,170,39
3,170,39
4,177,36
2,189,35
3,195,34
2,193,33
5,201,33
4,193,33
5,193,33
5,193,33
5,191,32
5,197,31
5,196,30
4,196,30
4,196,30
5,202,29
5,202,29
6,211,29
6,211,29
7,209,28
5,209,28
5,202,29
6,204,30
5,202,29
6,211,29
6,211,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,215,32
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,207,37
4,201,38
5,211,29
5,202,29
5,202,29
5,189,31
5,185,33
4,183,32
5,189,31
5,196,30
5,209,28
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
4,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,196,30
5,189,31
6,191,32
7,189,31
6,214,31
6,211,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
6,206,31
5,199,32
5,188,34
5,188,34
6,197,35
4,197,35
3,203,34
3,201,33
3,195,34
3,195,34
5,199,32
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
3,211,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
3,197,31
2,182,35
2,177,36
2,177,36
4,180,34
4,193,33
4,191,32
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
4,204,30
5,211,29
4,211,29
4,211,29
5,220,29
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
5,206,31
4,199,32
5,174,38
5,166,40
5,166,40
2,166,40
3,189,35
2,193,33
4,209,33
4,209,33
3,201,33
5,201,33
5,193,33
5,193,33
4,191,32
5,197,31
5,197,31
4,197,31
5,204,30
6,211,29
6,211,29
6,211,29
5,202,29
6,204,30
5,189,31
6,197,31
5,197,31
6,206,31
6,204,30
6,204,30
5,197,31
5,197,31
4,197,31
4,197,31
4,199,32
5,207,32
4,209,33
4,209,33
5,218,34
4,211,35
4,211,35
4,211,35
4,212,36
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
4,197,31
5,191,32
6,191,32
6,191,32
6,207,32
6,214,31
6,213,30
6,221,30
5,211,29
5,213,30
4,204,30
4,204,30
5,204,30
6,206,31
5,199,32
6,201,33
5,188,34
5,188,34
6,197,35
2,193,33
2,199,32
3,197,31
3,196,30
4,196,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,209,28
4,219,28
5,227,27
5,228,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,201,33
3,189,35
2,182,35
2,182,35
2,188,34
4,193,33
4,193,33
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
6,206,31
7,206,31
6,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,206,31
5,199,32
5,172,37
6,170,39
6,170,39
4,175,35
4,193,33
3,209,33
4,216,33
3,209,33
4,209,33
5,201,33
5,195,34
3,191,36
3,189,35
5,193,33
5,199,32
5,207,32
6,214,31
6,214,31
6,213,30
5,204,30
6,206,31
6,193,33
6,188,34
6,185,33
5,193,33
6,201,33
6,199,32
5,199,32
5,201,33
3,195,34
4,203,34
4,203,34
3,201,33
3,201,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
4,202,29
4,193,29
4,193,29
4,196,30
4,196,30
5,204,30
5,206,31
5,199,32
5,191,32
6,207,32
6,207,32
6,214,31
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,206,31
5,206,31
5,199,32
6,201,33
5,188,34
5,188,34
6,195,34
3,201,33
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,201,33
3,201,33
2,189,35
2,189,35
2,189,35
2,195,34
2,195,34
4,193,33
4,193,33
3,180,34
4,180,34
4,180,34
4,180,34
3,170,36
5,170,36
6,170,36
6,177,36
6,195,34
7,207,32
6,206,31
5,213,30
6,221,30
5,213,30
6,214,31
5,199,32
6,184,36
6,174,38
6,174,38
6,189,35
6,209,33
4,216,33
4,216,33
4,216,33
3,209,33
4,203,34
3,191,36
3,184,36
2,184,36
3,189,35
5,201,33
6,215,32
6,215,32
6,215,32
6,215,32
6,209,33
6,197,35
5,184,36
4,188,38
4,186,37
4,186,37
4,191,36
5,198,36
5,198,36
6,190,39
5,190,39
4,193,37
4,198,36
4,198,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
3,185,29
3,187,30
4,197,31
3,197,31
4,204,30
5,213,30
5,206,31
6,207,32
6,207,32
6,214,31
6,214,31
6,221,30
6,221,30
5,220,29
5,220,29
5,213,30
4,204,30
5,206,31
5,206,31
6,207,32
6,201,33
6,189,35
6,189,35
5,188,34
4,191,32
4,204,30
5,211,29
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,213,30
2,201,33
2,193,33
2,195,34
2,195,34
2,195,34
2,193,33
2,193,33
2,195,34
2,195,34
3,180,34
4,182,35
2,177,36
2,172,37
5,170,39
2,158,42
5,151,44
4,166,43
6,170,39
5,177,36
6,195,34
5,206,31
6,214,31
6,214,31
5,206,31
5,193,33
5,188,34
5,182,35
5,182,35
5,193,33
6,209,33
4,215,32
4,215,32
4,216,33
4,216,33
5,195,34
3,184,36
2,177,36
2,177,36
3,189,35
5,216,33
4,216,33
4,215,32
4,215,32
6,216,33
5,204,35
5,198,36
4,188,38
4,188,38
4,188,38
4,188,38
5,193,37
5,193,37
6,190,39
4,180,41
5,183,39
5,190,39
4,188,38
4,200,37
4,205,36
5,212,36
5,212,36
4,212,36
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
5,216,26
5,217,27
5,208,27
4,208,27
5,211,29
5,202,29
5,202,29
4,204,30
4,204,30
4,209,28
5,219,28
5,219,28
6,220,29
6,214,31
6,214,31
6,221,30
6,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,214,31
5,206,31
5,199,32
6,195,34
4,175,35
4,175,35
4,180,34
5,193,33
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,204,30
3,197,31
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
5,195,34
3,184,36
3,179,37
3,174,38
2,158,42
4,164,45
4,155,46
4,161,46
3,162,44
5,166,40
5,177,36
5,199,32
5,206,31
5,206,31
5,206,31
4,191,32
6,193,33
5,188,34
6,193,33
4,191,32
6,207,32
3,207,32
4,215,32
4,215,32
3,209,33
3,201,33
5,189,35
3,184,36
3,184,36
4,203,34
4,216,33
4,216,33
4,216,33
5,216,33
5,210,34
5,204,35
4,198,36
5,198,36
5,193,37
4,193,37
5,193,37
4,188,38
6,190,39
4,180,41
5,180,41
4,180,41
4,183,39
4,188,38
4,195,38
4,200,37
4,205,36
5,212,36
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
4,208,27
5,219,28
5,211,29
5,202,29
4,202,29
4,211,29
5,219,28
5,217,27
5,227,27
5,227,27
6,227,27
6,227,27
5,217,27
5,217,27
6,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
5,214,31
5,199,32
6,184,36
5,177,36
5,177,36
4,175,35
4,185,33
4,191,32
4,197,31
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,203,34
4,198,36
2,179,37
3,179,40
2,158,42
4,164,45
4,155,46
4,161,46
3,162,44
3,164,42
5,174,38
5,189,35
5,199,32
4,197,31
4,197,31
5,199,32
4,191,32
5,191,32
4,191,32
5,199,32
6,206,31
5,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,201,33
5,195,34
4,193,33
6,215,32
5,223,32
4,215,32
4,216,33
5,218,34
5,210,34
4,204,35
5,205,36
4,198,36
4,198,36
4,198,36
4,193,37
4,188,38
4,190,39
4,180,41
5,180,41
4,180,41
4,190,39
4,195,38
4,195,38
4,200,37
4,207,37
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,219,28
5,217,27
5,227,27
5,227,27
6,227,27
6,227,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
5,214,31
2,184,36
4,177,36
4,177,36
3,180,34
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
3,204,30
3,204,30
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,210,34
4,198,36
2,186,37
4,185,40
3,164,42
4,164,45
4,164,45
4,166,43
3,168,41
3,177,39
2,177,36
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,206,31
5,206,31
6,214,31
6,222,31
6,222,31
5,214,31
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,211,35
4,211,35
4,205,36
4,198,36
4,200,37
4,193,37
4,190,39
4,185,40
4,190,39
4,195,38
4,200,37
4,200,37
5,204,30
5,196,30
5,196,30
5,196,30
6,204,30
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
5,213,30
4,197,31
4,196,30
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
2,214,31
4,191,32
4,188,34
4,188,34
4,185,33
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
5,211,29
4,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
3,215,32
4,215,32
4,216,33
4,204,35
4,198,36
4,190,39
4,185,40
4,185,40
4,179,40
3,177,39
3,179,37
4,204,35
4,197,31
4,197,31
4,196,30
5,204,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
6,213,30
5,214,31
6,221,30
6,222,31
5,214,31
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,207,37
4,207,37
4,200,37
4,195,38
4,200,37
4,207,37
5,207,37
5,197,31
5,197,31
5,197,31
6,204,30
5,204,30
5,213,30
5,211,29
5,213,30
4,197,31
5,189,31
5,189,31
5,197,31
4,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
2,213,30
4,206,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,185,33
4,191,32
4,197,31
5,202,29
4,211,29
5,217,27
