H,S,V
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,232,33
3,233,34
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
3,228,38
3,206,42
3,193,45
3,193,45
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,228,38
4,229,39
5,230,40
3,213,43
3,213,43
4,219,43
4,222,39
4,228,38
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
3,221,37
4,227,36
4,227,36
4,226,35
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,226,35
3,225,34
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
6,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
5,209,28
5,209,28
5,209,28
5,204,30
5,204,30
4,204,30
4,204,30
4,213,30
2,213,30
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
4,233,34
4,232,33
4,232,33
3,224,33
4,224,33
4,225,34
4,226,35
4,225,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,210,40
4,205,41
4,210,40
2,209,39
3,221,37
2,221,37
3,221,37
3,207,37
3,203,39
3,201,38
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,224,33
4,224,33
3,224,33
4,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,34
3,225,34
3,225,34
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
4,232,33
4,231,32
4,231,32
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
2,225,34
2,226,35
3,226,35
3,227,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,234,36
4,234,36
3,227,37
3,228,38
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
5,225,43
2,210,45
2,210,45
3,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,225,34
3,224,33
2,216,33
2,215,32
2,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,211,29
4,202,29
5,204,30
4,197,31
5,204,30
4,204,30
4,211,29
3,221,30
3,221,30
3,221,30
3,222,31
2,222,31
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,221,38
4,210,40
2,209,39
4,221,37
2,221,37
2,221,37
2,221,37
3,208,38
3,203,39
3,201,38
3,207,37
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
3,224,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,220,36
2,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
3,232,33
3,232,33
3,232,33
4,232,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,235,38
5,235,39
5,236,40
4,226,44
2,210,45
2,210,45
2,209,44
2,219,42
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,226,35
4,226,35
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,207,32
2,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,197,31
5,211,29
4,202,29
5,204,30
4,197,31
5,204,30
4,204,30
4,211,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,221,38
3,221,38
3,221,37
2,221,37
3,227,36
2,220,36
3,221,37
3,208,38
1,205,36
2,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
3,224,33
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
3,232,33
3,233,34
3,232,33
3,232,33
4,233,34
3,225,34
4,225,34
4,226,35
4,225,34
3,225,34
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,228,38
4,235,38
4,235,39
4,236,40
4,237,42
3,220,44
4,221,45
2,210,45
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,37
4,227,36
2,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,207,32
2,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
5,219,28
6,219,28
5,209,28
5,211,29
5,197,31
4,189,31
5,211,29
4,202,29
5,204,30
4,196,30
4,204,30
4,204,30
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,216,33
2,216,33
2,215,32
3,223,32
3,224,33
3,224,33
2,216,33
3,216,33
3,218,34
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
3,221,37
3,221,38
2,215,38
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,218,34
2,218,34
2,225,34
3,233,34
3,233,34
3,232,33
3,233,34
4,233,34
3,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,228,38
4,235,38
4,235,39
4,235,39
4,236,41
2,225,42
3,220,44
3,219,43
2,219,42
2,218,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,222,39
3,221,37
2,219,35
2,218,34
2,218,34
2,218,34
1,209,33
1,209,33
2,216,33
2,216,33
1,207,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
6,219,28
5,209,28
5,211,29
5,211,29
4,196,30
4,189,31
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,220,29
4,220,29
4,220,29
3,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
2,210,34
2,210,34
2,210,34
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,221,37
3,215,38
3,216,39
3,209,39
2,215,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,216,33
2,216,33
2,215,32
2,223,32
2,223,32
2,223,32
2,216,33
2,210,34
3,219,35
3,226,35
3,225,34
3,233,34
3,233,34
2,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,228,38
4,228,38
4,235,38
4,235,39
4,236,40
3,230,41
2,225,42
2,219,42
2,219,42
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
2,216,39
2,215,38
2,221,37
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
5,204,30
5,197,31
4,211,29
4,204,30
4,204,30
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,223,32
4,210,34
4,210,34
4,218,34
3,218,34
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,221,37
3,216,39
3,216,39
3,209,39
3,215,38
3,221,37
2,220,36
3,227,36
3,227,36
3,219,35
4,226,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,232,33
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,216,33
3,224,33
2,223,32
2,223,32
2,224,33
3,225,34
3,218,34
3,219,35
3,226,35
2,225,34
3,233,34
3,233,34
2,233,34
3,233,34
2,226,35
3,227,36
3,221,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,221,38
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,228,38
4,228,38
4,235,38
3,235,39
3,235,39
3,236,40
2,230,40
3,223,40
2,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,223,40
3,223,40
2,216,39
2,215,38
2,220,36
2,219,35
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,214,31
2,214,31
2,214,31
4,213,30
3,204,30
5,211,29
5,211,29
5,219,28
5,219,28
5,217,27
5,219,28
5,209,28
6,211,29
6,214,31
6,213,30
5,213,30
5,213,30
4,204,30
4,211,29
4,204,30
4,204,30
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,223,32
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
3,224,33
1,209,33
2,209,33
1,209,33
1,209,33
0,207,32
0,207,32
0,207,32
1,209,33
1,209,33
0,209,33
0,209,33
2,218,34
1,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
3,220,36
4,221,37
3,216,39
3,216,39
2,215,38
3,221,37
2,220,36
3,227,36
3,227,36
3,219,35
3,226,35
2,219,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
3,233,34
4,233,34
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,225,34
3,232,33
3,232,33
3,232,33
4,233,34
3,225,34
3,226,35
3,226,35
2,226,35
3,233,34
3,233,35
3,233,34
3,233,35
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,234,37
3,235,38
3,235,39
3,235,39
3,235,39
3,229,39
3,227,37
3,234,37
2,228,38
2,228,38
3,228,38
3,229,39
3,229,39
3,229,39
3,221,38
4,227,37
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
5,211,29
5,211,29
5,219,28
5,219,28
5,217,27
6,219,28
5,211,29
6,207,32
6,201,33
6,207,32
5,213,30
5,213,30
5,213,30
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
4,220,29
4,230,30
4,230,30
4,230,31
4,223,32
4,218,34
4,231,32
4,231,32
4,232,33
3,224,33
2,216,33
1,209,33
1,209,33
0,207,32
0,207,32
0,207,32
0,207,32
0,207,32
0,207,32
1,216,33
1,216,33
1,218,34
1,218,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,216,39
2,215,38
3,221,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,36
4,227,36
3,226,35
4,233,34
4,233,34
3,232,33
3,233,34
4,233,34
3,225,34
3,233,34
3,226,35
2,226,35
2,226,35
2,226,35
3,233,35
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,220,36
3,227,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,234,37
4,234,37
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
3,227,36
3,226,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
6,219,28
6,214,31
8,203,34
8,203,34
8,203,34
5,206,31
6,214,31
5,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
5,229,29
4,230,30
3,230,30
3,230,31
3,230,31
4,231,32
4,231,32
3,225,34
3,225,34
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,216,33
1,216,33
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,37
3,227,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,234,37
3,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,228,38
4,228,38
3,221,38
4,228,38
4,227,37
3,227,37
3,226,35
3,226,35
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
6,214,31
8,203,34
8,203,34
8,203,34
6,207,32
6,222,31
6,221,30
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,228,28
5,228,28
5,229,29
3,230,30
3,230,30
3,230,31
3,230,31
4,231,32
3,225,34
2,218,34
1,210,34
2,218,34
1,216,33
1,215,32
1,215,32
0,207,32
0,207,32
179,209,33
0,209,33
0,209,33
1,216,33
1,216,33
1,218,34
1,218,34
2,225,34
3,233,35
2,226,35
3,233,35
2,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
2,222,39
2,221,38
3,227,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
2,225,34
3,233,34
2,225,34
2,224,33
1,216,33
1,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,222,39
2,216,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,235,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
6,228,28
6,228,28
5,219,28
6,220,29
6,207,32
8,203,34
6,207,32
5,206,31
6,221,30
6,221,30
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,229,29
3,230,30
3,230,30
3,230,31
3,230,31
4,233,34
3,219,35
2,211,35
1,210,34
1,218,34
1,216,33
1,216,33
1,216,33
0,210,34
0,204,35
0,204,35
0,203,34
1,210,34
0,210,34
1,218,34
1,218,34
1,218,34
2,225,34
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,216,33
2,216,33
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,221,38
3,228,38
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,224,33
1,216,33
1,216,33
1,216,33
2,218,34
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
5,234,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,228,38
3,228,38
3,227,37
4,234,37
4,234,37
3,235,38
3,235,38
3,235,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,36
3,226,35
4,233,35
4,233,35
4,233,34
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
5,219,28
6,228,28
6,228,28
6,228,28
6,228,28
5,220,29
5,213,30
5,206,31
5,213,30
5,213,30
6,221,30
5,217,27
4,216,26
5,226,26
5,224,25
5,226,26
5,227,27
5,227,27
5,229,29
4,230,31
3,222,31
3,218,34
3,212,36
1,200,37
1,200,37
1,204,35
1,218,34
1,218,34
1,216,33
1,218,34
0,211,35
0,204,35
0,205,36
1,211,35
0,210,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,216,33
2,216,33
1,207,32
1,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
