H,S,V
4,242,77
3,242,78
3,242,79
3,242,79
4,240,70
4,240,69
4,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,74
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
2,242,80
2,242,80
2,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,246,81
3,239,82
3,237,85
3,229,88
3,229,88
3,229,87
3,237,84
2,239,82
3,242,81
2,242,81
2,243,82
2,240,83
2,240,83
2,240,83
2,240,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
2,240,84
2,240,84
3,240,85
3,240,85
3,240,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,237,83
3,236,82
3,236,82
3,239,81
4,242,80
4,245,78
4,245,77
4,245,76
4,245,75
3,245,74
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,241,73
4,238,75
4,238,75
4,238,77
4,242,77
4,242,79
3,242,79
3,242,79
3,242,80
4,240,70
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,75
4,252,75
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,252,77
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,239,82
3,240,83
3,237,85
3,229,89
3,221,90
3,221,90
3,229,87
3,237,84
3,243,82
3,242,81
2,242,81
3,243,82
2,240,83
2,240,83
3,243,83
3,243,82
3,243,82
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,240,84
2,240,84
2,240,85
3,240,85
3,240,86
3,240,86
3,246,86
4,246,86
3,243,87
4,246,87
4,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,239,82
3,236,82
3,236,82
3,239,81
4,242,80
3,242,78
3,242,77
3,242,76
3,241,75
4,245,74
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,244,72
4,245,74
4,241,75
4,242,77
4,242,77
4,242,79
3,242,79
3,242,79
3,242,80
4,240,69
4,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,67
4,244,68
4,244,69
4,244,70
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,252,77
4,248,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,80
4,245,80
3,240,83
3,237,85
3,234,86
3,229,87
3,222,92
3,222,92
3,222,92
3,229,87
3,239,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
2,243,82
2,243,82
2,243,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,84
2,240,84
2,240,85
2,240,85
3,240,86
3,240,86
3,243,86
3,246,86
4,246,87
4,246,87
4,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,240,84
3,240,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,79
3,242,79
3,242,76
3,242,76
3,241,75
3,241,74
3,241,72
3,241,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
5,248,71
4,244,71
4,245,73
4,245,75
4,242,77
3,242,78
3,242,79
3,242,79
3,242,80
4,244,69
4,240,69
4,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
4,244,67
4,244,68
4,244,69
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,240,83
3,240,84
3,240,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
4,245,79
3,245,78
4,248,77
3,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,243,84
3,240,84
3,237,85
3,234,86
3,232,88
3,229,89
3,229,89
3,229,88
3,237,84
3,246,81
3,246,81
3,245,80
3,246,81
3,242,81
2,239,82
2,239,82
2,243,82
3,246,82
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,246,86
3,246,86
3,246,86
4,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,76
3,242,76
3,241,75
3,241,74
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
5,248,71
5,248,71
4,245,73
4,245,75
4,245,76
4,245,78
4,245,79
3,242,79
3,242,80
4,244,69
4,240,68
4,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
4,244,67
4,244,68
4,244,69
4,244,70
4,248,71
4,244,71
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,240,84
3,243,84
3,243,83
3,243,83
3,243,83
3,240,83
3,239,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,78
4,248,78
4,245,79
4,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,243,84
3,240,85
3,240,85
3,237,86
3,234,86
3,232,88
3,232,88
3,234,85
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,242,81
3,243,82
2,242,81
2,243,82
2,243,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,77
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,248,69
5,248,69
5,248,71
5,248,71
4,245,73
4,245,74
4,245,76
4,245,77
4,245,78
4,245,79
3,242,80
4,244,69
4,244,68
4,240,68
4,240,67
3,240,67
3,240,67
3,240,66
3,240,66
4,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
3,244,72
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,248,78
4,245,79
4,242,80
4,242,80
4,245,79
4,245,78
4,245,78
4,245,78
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,245,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
2,242,81
2,242,81
2,242,81
2,243,82
2,243,83
2,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,237,86
3,234,86
3,232,87
3,232,89
3,232,88
3,234,87
3,240,85
3,240,84
3,240,83
3,239,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,77
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
5,248,68
5,248,69
5,248,70
5,248,71
5,248,71
5,248,72
4,245,74
4,245,76
4,245,77
4,245,78
4,245,79
3,242,80
5,244,69
4,244,69
4,244,68
4,240,67
4,240,67
4,240,67
3,240,67
3,240,66
3,240,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,245,74
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,248,78
4,248,78
4,242,80
4,242,80
4,245,79
4,245,79
4,242,80
4,242,80
4,239,81
4,239,82
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,248,78
4,249,79
4,245,79
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,246,81
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,237,86
3,234,87
3,229,90
3,230,91
3,230,91
3,230,91
3,229,88
3,234,87
3,237,85
3,240,85
3,240,83
4,242,81
3,242,80
3,242,79
3,242,78
3,242,76
3,241,75
3,241,74
4,241,72
4,241,71
4,241,71
4,244,69
4,244,69
4,244,68
4,244,67
5,247,67
5,247,67
5,248,69
5,248,70
5,248,71
5,248,71
5,248,72
4,245,74
4,245,76
4,248,77
4,245,78
4,245,79
4,245,80
4,244,69
4,244,68
4,240,67
4,240,67
4,240,67
3,236,67
3,240,66
3,240,67
3,236,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,245,73
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,242,80
4,239,81
4,236,82
4,237,83
4,239,82
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,245,80
3,245,80
3,249,80
3,245,80
3,245,80
2,242,81
2,242,81
2,243,82
2,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,237,86
3,234,87
3,235,89
3,229,90
3,230,91
3,230,91
3,230,91
3,232,88
3,234,87
3,234,85
3,237,85
3,240,84
3,240,83
3,242,81
3,242,79
3,242,78
3,242,76
3,241,75
3,241,74
4,241,72
4,241,71
4,244,71
4,244,69
4,244,69
4,244,67
4,244,67
5,247,67
5,247,67
4,248,69
4,248,70
4,248,71
5,248,71
5,248,72
5,248,74
4,248,76
4,248,77
4,248,78
4,245,78
4,244,69
4,244,68
4,240,67
4,240,67
4,240,67
3,240,66
3,240,66
3,236,67
3,236,68
4,240,68
3,240,69
4,240,70
4,244,71
4,244,72
4,245,73
4,245,75
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,84
3,240,83
3,243,82
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,242,80
4,237,83
4,237,83
4,239,82
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,237,86
3,234,87
3,235,88
3,232,89
4,235,89
3,235,89
3,234,87
3,234,87
3,234,87
3,234,85
3,237,85
3,237,84
3,237,83
4,242,81
3,242,79
4,245,78
4,245,76
3,241,75
3,241,74
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
4,244,67
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,244,69
4,244,68
4,244,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,67
3,236,68
4,240,69
3,240,70
4,240,70
4,240,70
4,244,72
4,244,72
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,242,80
4,239,82
4,239,82
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
2,239,82
2,239,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,237,86
3,237,87
3,237,87
3,240,87
3,240,87
3,240,87
3,240,85
3,237,85
3,237,85
3,237,85
3,240,83
3,239,82
3,242,81
4,245,79
4,245,78
4,245,76
4,245,75
3,241,74
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,244,69
4,244,69
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,243,82
3,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
4,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,244,69
4,244,69
4,244,68
4,244,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
4,240,69
4,240,70
4,240,70
4,241,71
4,244,72
4,245,73
4,245,74
4,245,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,245,78
4,245,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
4,245,80
3,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,246,81
3,242,81
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,240,85
