H,S,V
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,214,37
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
4,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
3,221,30
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,218,34
3,211,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
0,195,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,220,36
4,215,38
3,209,39
4,210,40
4,210,40
4,211,41
4,205,41
4,205,41
3,205,41
4,210,40
4,216,39
4,221,38
4,221,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,220,44
2,214,44
2,216,46
2,216,46
3,221,45
3,221,45
3,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
3,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
4,216,33
3,210,34
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,220,36
4,221,37
4,215,38
4,210,40
4,210,40
4,211,41
4,211,41
4,205,41
4,211,41
4,211,41
4,210,40
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,220,44
2,215,45
3,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,216,39
3,214,37
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
2,203,34
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
4,220,36
4,221,37
4,216,39
4,210,40
4,205,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
3,216,39
4,221,38
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,215,32
4,216,33
3,210,34
2,203,34
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
1,209,33
2,216,33
3,216,33
3,218,34
4,219,35
4,220,36
4,215,38
4,209,39
4,204,40
4,205,41
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
2,217,40
2,217,40
2,216,39
2,216,39
2,216,39
2,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
4,215,32
4,216,33
3,210,34
2,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,220,36
4,214,37
3,208,38
4,210,40
4,205,41
5,205,41
5,205,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,221,37
4,220,36
4,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
5,224,33
4,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,215,32
4,216,33
3,203,34
2,195,34
2,197,35
1,197,35
1,195,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,212,36
4,214,37
4,208,38
4,204,40
4,204,40
5,205,41
5,205,41
4,211,41
4,211,41
4,217,40
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
4,215,32
3,201,33
2,195,34
2,197,35
2,197,35
1,197,35
1,203,34
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,212,36
5,214,37
4,208,38
4,204,40
4,204,40
5,205,41
5,205,41
4,211,41
4,211,41
4,217,40
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,215,32
4,215,32
5,214,31
4,206,31
4,204,30
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
4,209,33
2,195,34
2,197,35
2,197,35
2,197,35
1,195,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,212,36
5,212,36
4,208,38
4,204,40
4,204,40
5,205,41
5,205,41
4,205,41
5,210,40
4,216,39
4,221,38
4,227,37
4,227,36
4,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
5,214,31
3,201,33
2,195,34
2,197,35
1,195,34
1,203,34
2,209,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
5,212,36
4,207,37
4,204,40
4,204,40
5,205,41
5,205,41
4,205,41
4,210,40
4,216,39
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
3,219,35
3,219,35
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
5,223,32
5,223,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
5,214,31
3,207,32
2,201,33
2,203,34
2,209,33
3,215,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
5,212,36
5,207,37
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
3,204,40
3,216,39
3,221,38
3,221,37
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
2,220,36
2,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,214,31
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,212,36
5,207,37
4,204,40
4,204,40
4,204,40
4,204,40
3,204,40
3,209,39
2,215,38
3,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,220,36
3,220,36
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,215,38
2,215,38
2,215,38
3,221,38
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
5,213,30
5,213,30
5,214,31
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,205,36
4,208,38
4,204,40
4,204,40
3,204,40
3,209,39
2,209,39
2,215,38
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,221,37
2,221,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,196,30
4,196,30
5,196,30
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,204,30
6,213,30
6,213,30
5,213,30
5,213,30
5,214,31
4,206,31
4,206,31
4,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,205,36
4,208,38
3,201,38
4,209,39
3,209,39
2,208,38
3,215,38
2,214,37
1,212,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,221,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,196,30
5,196,30
5,202,29
5,202,29
4,196,30
4,196,30
5,204,30
6,213,30
5,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,207,37
3,201,38
3,201,38
4,208,38
3,208,38
2,207,37
2,214,37
2,212,36
1,212,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
4,226,35
4,226,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,214,31
6,214,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,207,37
3,201,38
3,201,38
4,208,38
3,208,38
2,207,37
2,212,36
1,212,36
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,223,32
5,224,33
4,216,33
4,211,35
4,205,36
3,200,37
3,200,37
4,207,37
4,207,37
2,205,36
1,205,36
1,204,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,221,30
4,222,31
4,223,32
4,216,33
4,218,34
4,211,35
4,205,36
3,200,37
3,200,37
4,207,37
4,205,36
2,205,36
2,204,35
1,204,35
1,203,34
1,203,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
