H,S,V
1,223,48
1,223,48
1,222,47
2,222,46
2,227,45
3,226,44
3,225,43
3,225,43
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
2,204,35
2,195,34
2,195,34
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,219,28
4,220,29
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
4,228,38
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
3,226,44
3,232,44
4,238,44
3,238,44
3,238,44
4,243,44
3,238,44
4,238,44
4,238,44
4,238,45
4,238,46
4,238,46
4,238,46
4,233,46
4,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,226,44
3,226,44
4,227,45
4,223,48
4,199,55
4,186,59
4,182,59
4,180,58
3,191,52
2,211,46
2,216,46
2,215,45
2,200,51
4,191,52
3,191,52
3,214,44
2,219,43
3,229,39
4,228,38
4,234,37
4,234,36
4,234,36
3,234,37
3,234,37
2,224,41
2,213,43
2,213,43
3,218,41
3,223,40
2,222,39
2,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
2,223,32
2,225,34
3,226,35
3,222,39
3,214,44
5,199,50
5,194,50
5,204,50
5,231,43
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,228,48
3,228,48
3,234,49
3,234,48
4,239,49
4,239,49
4,239,49
3,230,50
3,226,52
3,217,53
3,221,52
2,220,51
1,219,50
1,219,50
1,219,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
3,227,45
3,226,44
3,225,43
3,225,43
4,231,42
3,225,42
3,223,40
3,223,40
4,222,39
4,221,38
3,215,38
3,214,37
3,214,37
3,208,38
4,190,39
4,190,39
3,198,36
2,195,34
2,203,34
3,209,33
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,225,34
3,225,34
3,226,35
3,226,35
3,227,37
3,222,39
2,219,42
2,219,43
2,213,43
2,214,44
2,219,43
3,232,44
3,232,44
3,238,44
3,238,44
3,238,44
3,238,45
4,238,45
4,238,45
4,238,46
4,238,46
4,238,46
4,238,46
4,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
4,227,46
4,219,50
5,209,55
4,195,55
4,195,55
4,206,52
3,213,49
2,206,47
2,200,51
3,173,59
3,173,59
4,179,57
4,186,52
3,214,44
3,230,40
3,228,38
4,234,37
3,234,37
3,234,37
2,227,37
2,222,39
2,224,41
2,218,41
2,219,42
2,224,41
2,223,40
2,222,39
2,222,39
3,221,38
4,228,38
4,228,38
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,233,34
3,233,34
3,233,34
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
2,223,32
2,224,33
2,225,34
2,226,35
3,227,37
4,218,41
2,209,44
4,202,48
4,220,44
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
4,239,48
4,239,49
4,239,49
3,230,50
3,230,51
3,225,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,45
3,226,44
3,225,43
3,225,43
4,231,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,208,38
4,191,40
3,188,42
3,190,39
3,198,36
2,203,34
2,201,33
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,222,39
2,224,41
2,219,42
2,213,43
2,214,44
2,219,43
2,226,44
3,232,44
3,238,44
3,238,44
3,238,45
2,232,45
4,233,46
3,233,47
3,233,47
4,233,46
4,233,46
3,233,46
3,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,227,45
4,228,48
4,219,50
5,207,53
5,207,53
4,223,48
2,213,48
3,204,50
3,197,53
3,171,61
4,173,62
4,171,61
4,180,58
4,186,52
3,225,43
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,228,38
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,233,34
4,233,34
4,232,33
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
2,223,32
2,224,33
2,225,34
2,226,35
3,227,36
3,227,37
3,224,41
5,237,42
3,235,38
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
4,230,41
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
4,234,49
3,234,49
4,239,49
4,239,49
3,239,49
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
1,219,50
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,45
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,208,38
4,191,40
3,188,42
3,190,39
3,201,38
3,205,36
2,203,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,222,39
2,224,41
2,219,42
2,213,43
2,219,43
2,219,43
2,220,44
2,226,44
2,232,44
2,232,44
2,232,45
2,232,45
2,222,47
3,223,48
3,223,48
3,228,47
4,233,46
3,233,46
3,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
3,227,45
4,227,46
5,229,49
4,219,50
4,227,46
4,227,46
4,228,47
4,224,49
4,192,57
4,173,62
4,174,63
4,169,62
3,176,58
3,184,54
4,220,44
2,224,41
3,229,39
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,233,34
4,233,34
3,232,33
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
2,223,32
2,223,32
2,225,34
2,226,35
4,233,35
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
3,227,46
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,239,49
3,239,49
3,234,49
3,234,49
2,229,49
3,230,50
1,224,49
2,224,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
3,227,46
3,226,44
3,226,44
3,225,43
4,231,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
3,221,37
4,227,36
3,220,36
3,214,37
3,198,40
3,198,40
3,203,39
4,208,38
2,203,34
4,216,33
4,224,33
4,223,32
4,223,32
4,224,33
4,219,28
4,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,37
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,232,44
2,232,44
2,232,45
1,227,46
3,223,48
3,224,49
2,219,49
3,223,48
3,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,233,46
4,228,48
4,192,57
3,174,63
4,174,63
4,174,63
3,176,58
3,184,54
4,216,46
3,225,42
3,230,41
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,221,38
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
3,232,33
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
2,223,32
2,224,33
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
3,227,45
3,227,46
3,227,46
4,228,47
3,228,48
3,229,49
3,229,49
4,230,50
3,224,50
3,235,50
3,230,50
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
3,221,38
3,227,36
3,226,35
3,226,35
3,220,36
3,203,39
3,198,40
3,196,39
4,208,38
3,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
3,226,35
3,227,36
3,227,37
3,221,38
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,226,44
2,232,45
2,227,46
2,223,48
3,219,50
3,219,50
2,219,49
4,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,233,46
4,238,46
4,238,44
4,238,44
4,232,45
4,232,45
4,207,53
3,177,62
4,177,62
4,177,62
3,176,58
4,186,52
4,216,46
3,225,42
3,230,41
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
4,228,38
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,233,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,230,41
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
4,228,47
3,228,48
4,229,49
4,224,50
4,225,51
3,225,51
3,230,50
3,229,49
3,229,49
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,218,48
2,223,48
1,218,48
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,225,43
4,231,42
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
3,221,37
3,226,35
3,226,35
3,226,35
3,219,35
3,212,36
4,201,38
4,201,38
4,208,38
3,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
3,226,35
3,227,36
3,227,37
4,228,38
3,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,226,44
2,227,46
3,228,48
3,219,50
2,210,51
2,210,51
2,217,47
2,222,46
3,227,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
3,227,45
3,227,45
4,238,45
4,238,44
4,238,44
4,232,45
4,227,45
3,215,51
4,188,57
3,186,59
3,179,60
4,183,57
2,200,51
3,221,45
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
4,228,38
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
2,215,32
3,223,32
3,223,32
3,224,33
4,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
5,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,230,41
3,231,42
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,232,44
4,232,45
4,233,46
4,233,47
4,233,47
3,229,49
4,224,50
4,225,51
3,225,51
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,46
3,227,45
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,224,41
4,222,39
4,222,39
3,221,38
3,221,37
4,226,35
4,226,35
4,226,35
3,219,35
4,212,36
3,207,37
3,207,37
4,211,35
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
4,233,35
4,234,37
4,228,38
3,230,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,43
2,226,44
2,226,44
2,227,46
3,228,48
3,220,51
2,210,51
2,205,51
2,218,48
2,217,47
2,221,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
4,232,44
3,227,45
2,221,45
2,213,49
3,205,51
2,190,55
3,188,57
2,200,51
3,222,46
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,233,35
2,225,34
2,225,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
1,214,31
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
4,233,46
3,233,47
4,233,47
3,229,49
3,224,50
3,224,50
3,229,49
3,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,221,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,224,41
3,217,40
4,222,39
4,221,38
3,221,37
3,219,35
3,219,35
3,219,35
3,219,35
4,211,35
3,205,36
3,204,35
4,210,34
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,227,37
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,43
2,226,44
2,226,44
2,227,46
3,228,48
3,212,53
3,207,53
2,202,53
2,203,49
2,217,47
2,214,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
3,221,45
2,221,45
2,220,44
2,220,44
3,226,44
3,226,44
2,221,45
2,215,45
2,217,47
2,213,49
3,215,51
2,213,49
2,222,47
2,221,45
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
2,226,35
2,226,35
2,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,46
3,233,47
3,233,47
4,233,47
3,233,47
3,228,48
3,228,48
3,228,48
2,228,48
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,46
2,222,46
2,221,45
2,220,44
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
4,216,39
4,215,38
3,221,37
3,219,35
3,219,35
3,218,34
3,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,227,36
4,228,38
3,224,41
3,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,43
2,225,43
2,227,45
2,227,46
3,228,48
3,212,53
3,208,54
3,203,54
2,205,51
2,212,47
2,214,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
2,215,45
2,217,47
1,212,47
2,213,48
1,212,47
2,222,46
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,226,35
2,226,35
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
3,232,33
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
2,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
2,227,46
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
2,228,47
3,228,47
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
3,227,46
2,221,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,211,41
3,211,41
3,210,40
4,215,38
3,220,36
3,219,35
3,218,34
2,216,33
3,216,33
2,209,33
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
3,215,32
2,214,31
3,214,31
2,214,31
2,215,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
4,227,37
3,229,39
3,224,41
3,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,227,45
2,227,45
3,228,48
3,216,52
3,212,53
3,207,53
2,204,50
2,214,44
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,221,45
2,215,45
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,217,47
1,212,47
1,212,47
2,222,46
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,225,42
1,218,41
2,218,41
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
4,231,32
3,223,32
2,215,32
3,223,32
2,223,32
2,224,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,222,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,230,41
4,237,42
3,237,42
3,237,42
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,43
3,225,43
2,227,45
2,227,46
3,233,46
3,233,46
3,238,46
3,238,46
3,233,46
2,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,211,41
3,206,42
3,205,41
3,205,41
3,209,39
4,220,36
3,219,35
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,227,37
3,223,40
3,225,42
3,219,43
4,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,227,45
2,227,46
3,228,48
3,216,52
3,211,52
2,217,47
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,221,45
2,216,46
2,211,46
2,215,45
2,214,44
2,214,44
1,214,44
1,213,43
1,213,43
1,214,44
2,214,44
2,216,46
2,217,47
2,217,47
2,217,47
2,216,46
2,220,44
2,219,43
2,219,43
2,219,42
1,219,42
1,219,42
1,219,42
2,218,41
3,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,225,34
2,225,34
2,223,32
2,223,32
2,223,32
4,231,32
4,231,32
3,223,32
4,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,227,37
4,227,37
3,227,36
3,227,36
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
