H,S,V
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,214,37
4,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,207,37
4,212,36
4,220,36
3,220,36
4,227,36
4,227,37
3,221,37
4,221,38
3,206,42
3,206,42
2,203,39
3,221,37
2,220,36
2,211,35
2,211,35
2,210,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,233,35
5,233,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,226,35
5,233,34
5,233,34
5,233,34
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
3,208,38
3,209,39
3,218,41
3,213,42
3,215,45
3,215,45
3,215,45
3,214,44
3,214,44
2,209,44
2,209,44
3,210,45
3,209,44
2,209,44
2,213,43
3,218,41
3,218,41
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,211,41
3,213,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
4,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
3,209,33
4,216,33
5,216,33
6,209,33
7,203,34
7,197,35
7,189,35
6,191,32
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,218,34
5,220,36
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,222,39
4,221,38
4,222,39
4,216,39
4,216,39
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,214,37
4,215,38
4,215,38
4,208,38
4,208,38
4,203,39
4,199,41
4,203,39
4,209,39
5,214,37
4,221,37
3,221,37
4,221,37
4,222,39
3,208,43
2,191,44
2,191,44
3,198,40
3,215,38
2,211,35
2,210,34
1,210,34
1,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,226,35
2,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
5,233,35
5,233,35
5,233,34
5,233,34
5,232,33
5,233,35
5,233,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
4,210,40
4,210,40
4,216,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
3,218,41
3,219,42
3,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
2,210,45
3,210,45
3,210,45
4,215,45
4,220,44
3,219,43
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,213,42
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
4,209,33
7,209,33
8,197,35
8,197,35
6,191,32
5,197,31
5,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,220,36
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
3,225,43
3,225,42
3,225,43
4,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
4,187,45
4,172,49
5,182,49
4,190,43
4,204,40
5,216,39
4,222,39
4,223,40
4,219,42
3,197,44
3,184,47
3,184,47
2,185,44
2,203,39
2,212,36
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
4,226,35
3,220,36
3,214,37
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,221,37
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
4,210,40
4,210,40
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
4,216,39
3,216,39
3,218,41
3,219,42
3,219,42
4,225,43
4,226,44
4,226,44
5,232,44
5,227,45
4,215,45
4,212,47
5,212,47
4,215,45
5,221,45
4,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
3,213,42
3,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
3,224,41
4,223,40
4,223,40
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
3,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
4,209,33
6,209,33
8,197,35
8,197,35
6,191,32
5,199,32
6,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,219,35
4,221,37
3,214,37
3,215,38
3,215,38
3,216,39
4,217,40
4,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
4,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,211,41
4,196,43
4,172,49
4,165,51
4,157,52
5,162,52
5,182,49
4,208,43
4,210,40
4,211,41
3,213,42
3,197,44
3,184,47
3,184,47
4,191,44
4,209,39
3,219,35
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
3,220,36
4,215,38
3,203,39
4,200,42
4,204,40
4,216,39
4,221,37
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,221,37
4,227,36
5,233,35
5,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,209,39
4,209,39
4,214,37
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,215,38
4,216,39
4,216,39
3,218,41
3,219,42
4,225,42
4,225,43
5,232,44
5,232,44
5,232,44
5,232,45
5,222,46
5,212,47
5,213,48
5,217,47
5,221,45
4,220,44
3,220,44
4,225,43
4,225,42
4,225,42
3,219,42
3,219,43
3,213,43
3,214,44
3,215,45
3,215,45
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
3,212,36
4,211,35
4,211,35
4,210,34
3,210,34
4,216,33
5,216,33
6,215,32
7,215,32
6,209,33
8,195,34
6,193,33
6,201,33
5,199,32
6,206,31
5,206,31
5,206,31
5,204,30
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
5,213,42
4,197,44
4,172,49
4,165,51
4,159,53
4,161,54
4,164,53
4,182,49
4,209,44
3,208,43
3,208,43
3,203,44
4,197,44
4,197,44
3,198,40
3,214,37
3,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
3,214,37
3,209,39
3,204,40
4,200,42
4,204,40
3,209,39
4,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,210,40
4,210,40
4,210,40
4,221,37
4,227,36
4,226,35
4,233,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,220,36
3,212,36
4,214,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
4,216,39
3,218,41
3,219,42
3,219,43
4,225,43
4,226,44
5,232,44
5,232,44
4,232,45
5,227,46
5,217,47
5,213,48
5,212,47
4,216,46
5,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,220,44
3,215,45
3,212,47
3,212,47
3,215,45
2,213,43
2,219,43
2,219,42
2,219,42
2,213,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
3,212,36
3,211,35
4,210,34
3,210,34
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
7,214,31
6,207,32
5,201,33
6,201,33
6,201,33
6,199,32
5,197,31
5,206,31
5,206,31
4,218,34
4,218,34
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
4,217,40
4,217,40
3,211,41
2,211,41
3,218,41
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,208,43
4,188,46
4,173,50
4,173,53
5,165,54
5,168,53
5,182,49
5,194,46
3,203,44
3,208,43
4,213,42
3,213,42
4,210,40
3,215,38
3,220,36
3,219,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,226,35
3,226,35
3,220,36
2,209,39
3,204,40
4,200,42
4,204,40
3,216,39
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,209,39
4,196,43
4,196,43
4,196,43
4,210,40
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
3,218,41
2,213,43
3,219,43
4,225,43
3,226,44
4,232,44
4,232,44
3,226,44
4,227,45
5,222,46
5,217,47
3,212,47
4,215,45
4,221,45
4,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,220,44
4,220,44
4,217,47
4,217,47
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,42
2,211,41
3,211,41
3,210,40
3,210,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
3,212,36
4,219,35
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,201,33
6,201,33
5,199,32
5,206,31
5,206,31
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,215,38
3,216,39
4,216,39
4,217,40
3,210,40
3,211,41
2,211,41
3,218,41
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,218,41
5,213,42
5,209,44
4,191,48
4,173,50
4,173,50
4,183,46
3,203,44
4,206,42
4,211,41
4,223,40
4,221,38
3,221,38
3,221,37
3,220,36
4,226,35
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,220,36
4,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,215,38
3,209,39
4,200,42
4,200,42
4,200,42
4,210,40
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,217,40
3,211,41
3,213,42
2,213,43
3,225,43
3,225,43
4,231,43
4,232,44
3,226,44
3,226,44
4,222,46
5,217,47
3,212,47
3,215,45
2,215,45
2,220,44
2,219,43
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
4,226,44
4,226,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,211,41
3,210,40
2,210,40
2,209,39
2,209,39
4,216,39
3,209,39
3,209,39
4,216,39
4,216,39
3,214,37
4,220,36
4,218,34
3,210,34
2,201,33
2,201,33
3,207,32
4,206,31
5,213,30
5,213,30
5,213,30
6,221,30
6,214,31
7,215,32
6,201,33
6,200,37
6,193,37
6,195,34
6,201,33
5,197,31
3,210,34
3,211,35
3,212,36
3,214,37
3,214,37
4,215,38
4,216,39
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,218,41
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,209,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,224,41
4,218,41
4,218,41
4,206,42
3,203,44
3,203,44
5,205,41
4,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,219,35
4,226,35
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
2,209,39
2,204,40
3,205,41
3,205,41
3,216,39
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,211,41
3,213,42
3,213,42
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,214,44
2,210,45
2,215,45
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,211,41
2,210,40
2,210,40
2,209,39
2,209,39
2,209,39
3,209,39
3,209,39
3,209,39
3,209,39
4,215,38
4,220,36
4,218,34
4,218,34
3,210,34
2,201,33
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
7,222,31
6,201,33
6,193,37
6,181,38
6,179,37
6,195,34
3,210,34
3,211,35
4,211,35
4,214,37
3,214,37
4,215,38
4,216,39
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,218,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,216,39
3,209,39
3,209,39
3,209,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,217,40
4,210,40
4,215,38
3,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,219,35
4,225,34
4,225,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
2,209,39
3,209,39
3,209,39
4,220,36
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,210,40
2,213,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
3,218,41
3,217,40
2,210,40
2,209,39
2,209,39
2,209,39
2,209,39
2,209,39
3,209,39
3,209,39
3,209,39
4,214,37
5,219,35
4,218,34
4,218,34
3,209,33
2,201,33
4,199,32
4,197,31
4,197,31
5,204,30
5,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,214,31
6,203,34
6,200,37
6,188,34
6,193,33
3,210,34
4,210,34
4,211,35
4,211,35
3,214,37
3,214,37
4,215,38
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,218,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,209,39
3,209,39
3,209,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
4,222,39
4,222,39
5,229,39
4,221,38
5,221,38
4,214,37
4,214,37
3,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
2,209,33
3,216,33
3,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
2,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,227,36
3,220,36
3,221,37
2,214,37
2,209,39
2,214,37
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
3,215,38
4,215,38
4,216,39
4,217,40
3,210,40
3,210,40
2,211,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,219,42
2,219,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
3,218,41
3,217,40
3,217,40
3,216,39
2,209,39
2,209,39
2,209,39
2,208,38
3,215,38
3,215,38
3,208,38
4,215,38
5,219,35
5,218,34
4,218,34
3,210,34
2,201,33
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
4,204,30
5,213,30
6,213,30
6,214,31
5,207,32
5,193,33
6,193,33
6,199,32
3,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
4,230,41
4,231,42
4,231,42
4,231,42
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
5,221,38
5,221,38
4,228,38
4,228,38
5,227,37
4,220,36
3,212,36
3,212,36
3,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,211,35
3,211,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,226,35
4,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,219,42
2,219,42
3,225,42
4,231,43
4,231,43
3,225,43
3,225,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,214,37
5,220,36
5,219,35
5,218,34
4,218,34
4,216,33
3,209,33
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,197,31
5,196,30
3,209,33
4,210,34
4,210,34
4,211,35
3,212,36
3,214,37
3,214,37
4,215,38
4,216,39
3,210,40
3,210,40
3,211,41
3,218,41
4,230,41
4,231,42
4,231,42
4,231,42
4,226,44
3,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,217,40
2,216,39
3,222,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,215,38
5,221,38
4,221,38
4,221,37
4,220,36
4,219,35
3,211,35
2,204,35
2,204,35
1,204,35
1,205,36
2,212,36
2,212,36
2,211,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
2,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,221,37
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,221,37
5,219,35
5,218,34
5,218,34
4,218,34
4,216,33
3,207,32
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
3,209,33
4,210,34
3,211,35
3,211,35
3,214,37
3,214,37
4,215,38
4,216,39
4,217,40
3,210,40
4,217,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
3,220,44
3,221,45
