H,S,V
6,207,32
6,207,32
6,207,32
4,224,33
4,216,33
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
5,205,41
4,206,42
5,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
5,233,34
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,227,36
5,227,36
4,221,37
4,216,39
4,213,42
4,200,42
4,200,42
6,231,42
3,228,38
3,228,38
3,228,38
4,228,38
4,217,40
5,214,44
4,204,45
4,191,48
4,191,48
4,194,50
5,189,50
4,184,50
3,184,50
4,184,47
4,200,42
4,211,41
4,210,40
4,216,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,204,40
4,199,41
4,196,43
4,181,45
4,181,45
4,191,44
4,211,41
4,211,41
4,210,40
4,209,39
3,209,39
3,215,38
4,221,38
4,221,37
5,227,37
5,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,221,37
5,221,38
4,217,40
4,218,41
5,230,41
4,228,38
3,228,38
3,228,38
3,228,38
4,221,38
4,217,40
4,204,45
5,193,49
6,186,52
6,173,56
5,168,56
4,173,53
4,180,51
4,189,50
4,202,43
4,211,41
4,210,40
4,210,40
4,216,39
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,214,31
5,207,32
5,207,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,204,40
4,199,41
4,200,42
4,191,44
4,172,49
4,172,49
4,175,48
4,196,43
4,205,41
4,210,40
3,209,39
3,209,39
3,215,38
3,215,38
3,215,38
3,214,37
4,216,39
4,216,39
4,215,38
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
3,221,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
5,227,37
5,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,227,37
3,228,38
3,228,38
2,221,38
4,223,40
4,204,45
5,193,49
6,186,52
6,173,56
5,168,56
4,186,52
4,187,49
4,204,45
4,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,215,38
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,204,40
4,205,41
4,199,41
4,190,43
4,165,51
4,165,51
4,165,51
4,196,43
4,205,41
4,210,40
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,220,36
4,227,36
4,227,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
4,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,221,38
4,217,40
4,204,45
5,190,51
6,173,56
5,168,56
5,189,50
3,203,44
4,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
2,216,39
2,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,216,33
5,216,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,209,39
4,210,40
4,205,41
4,200,42
4,200,42
4,200,42
4,200,42
4,196,43
4,191,44
4,165,51
4,165,51
4,165,51
4,191,44
4,196,43
4,205,41
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,226,35
5,226,35
3,219,35
3,219,35
3,219,35
4,226,35
3,227,36
3,227,36
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,221,37
4,221,37
4,210,40
4,209,44
4,209,44
4,213,43
4,210,40
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
4,216,39
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
4,210,34
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,204,40
4,190,43
4,185,44
4,190,43
4,196,43
4,200,42
4,187,45
4,175,48
4,165,51
4,165,51
4,165,51
4,187,45
4,196,43
4,205,41
3,209,39
4,216,39
3,215,38
3,214,37
3,215,38
3,216,39
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,226,35
4,226,35
4,226,35
3,226,35
2,219,35
2,219,35
3,227,36
3,220,36
3,221,37
3,221,37
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,217,40
4,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
4,210,34
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,205,41
3,191,44
3,187,45
4,184,47
4,187,45
4,183,46
4,187,45
5,186,48
4,172,49
4,159,53
4,159,53
4,165,51
4,187,45
4,199,41
4,204,40
3,209,39
4,215,38
3,214,37
3,221,37
3,221,37
4,222,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,208,38
3,215,38
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
2,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,225,34
3,225,34
3,226,35
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
2,219,35
2,219,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
4,218,34
5,218,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
2,215,38
2,215,38
2,216,39
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,211,41
3,191,44
4,188,46
4,184,47
4,188,46
4,183,46
4,183,46
4,181,48
4,172,49
4,154,53
4,154,53
4,168,50
4,185,44
4,204,40
4,204,40
4,216,39
4,215,38
4,221,37
3,221,37
3,221,37
4,222,39
4,217,40
4,217,40
4,223,40
4,216,39
4,216,39
4,209,39
3,203,39
3,203,39
3,209,39
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,233,34
4,232,33
3,224,33
3,225,34
3,226,35
4,226,35
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,229,39
4,222,39
4,229,39
4,229,39
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
2,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,197,44
4,188,46
4,186,48
4,184,47
4,184,47
4,184,47
4,184,47
4,175,48
4,168,50
4,167,49
4,181,45
4,199,41
4,204,40
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,217,40
4,217,40
4,217,40
3,223,40
4,222,39
4,222,39
4,216,39
4,209,39
4,209,39
4,216,39
3,215,38
3,215,38
3,215,38
2,209,39
3,215,38
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,233,34
4,232,33
5,232,33
4,224,33
4,226,35
4,226,35
3,220,36
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
3,213,42
4,219,42
3,224,41
3,230,40
3,229,39
3,229,39
3,229,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,211,41
3,211,41
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,211,41
3,193,45
4,188,46
4,188,46
4,191,48
4,190,47
5,198,45
5,198,45
4,179,47
4,181,45
4,200,42
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,38
3,216,39
4,210,40
3,218,41
3,218,41
3,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
2,209,39
3,209,39
2,209,39
2,215,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
4,233,34
4,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
4,213,43
4,213,43
4,219,42
3,224,41
2,230,40
3,229,39
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
3,220,36
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
4,217,40
4,216,39
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,202,43
4,197,44
4,198,45
4,194,46
5,194,46
5,198,45
5,198,45
5,197,44
4,194,42
4,204,40
4,209,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
3,205,41
4,211,41
3,218,41
4,217,40
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,216,39
2,209,39
2,209,39
2,209,39
2,215,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
4,213,43
4,213,43
4,219,42
3,223,40
3,229,39
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
3,223,40
4,217,40
4,216,39
5,215,38
5,215,38
4,215,38
5,221,38
5,221,38
4,215,38
5,221,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,209,33
6,209,33
6,209,33
5,210,34
4,204,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
3,211,41
3,208,43
4,202,43
4,198,45
5,198,45
4,197,44
4,197,44
4,194,42
4,205,41
4,210,40
4,216,39
4,215,38
4,215,38
4,221,38
4,215,38
4,216,39
4,210,40
4,210,40
4,205,41
4,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,216,39
3,216,39
2,209,39
2,209,39
2,215,38
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
3,221,38
3,206,42
3,208,43
2,213,43
3,213,42
3,211,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
5,235,39
4,229,39
4,230,40
4,230,40
4,219,42
4,208,43
4,206,42
5,216,39
5,215,38
5,221,38
6,228,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
