H,S,V
4,213,30
4,206,31
4,204,30
4,204,30
4,213,30
3,221,30
4,230,30
3,230,30
3,230,30
4,230,31
4,223,32
4,224,33
4,204,35
4,195,38
4,200,37
4,195,38
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,224,33
4,224,33
4,224,33
4,218,34
2,203,34
1,195,34
1,195,34
2,195,34
1,188,34
0,182,35
4,185,40
4,172,43
4,161,46
5,163,47
5,163,47
4,161,46
4,164,45
4,196,39
4,205,36
4,212,36
4,219,35
4,218,34
4,225,34
4,224,33
4,225,34
4,219,35
4,214,37
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
6,212,36
5,205,36
5,201,38
6,208,38
6,208,38
5,216,39
5,216,39
5,217,40
5,218,41
4,210,34
3,203,34
3,203,34
3,203,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,222,31
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,199,32
2,199,32
2,199,32
3,207,32
4,206,31
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
2,206,31
2,206,31
3,214,31
4,213,30
2,213,30
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
1,208,27
1,209,28
3,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,214,31
5,214,31
5,214,31
3,214,31
3,222,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,211,35
5,207,37
4,200,37
4,195,38
4,195,38
4,195,38
4,195,38
4,211,35
4,218,34
4,224,33
4,224,33
4,216,33
1,195,34
2,195,34
2,195,34
2,195,34
2,195,34
1,189,35
4,185,40
4,164,45
5,163,47
4,157,47
4,157,47
4,161,46
5,166,46
4,188,42
4,200,37
4,212,36
4,219,35
4,225,34
4,225,34
4,225,34
4,226,35
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
4,212,36
4,219,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
4,200,37
4,205,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
6,212,36
5,201,38
6,208,38
6,215,38
6,215,38
5,216,39
5,216,39
5,216,39
3,209,33
3,203,34
3,203,34
3,203,34
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,215,32
3,215,32
3,214,31
3,214,31
4,223,32
4,222,31
3,215,32
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,220,29
2,220,29
3,219,28
3,219,28
3,217,27
1,208,27
1,208,27
1,208,27
3,209,28
3,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
3,214,31
5,214,31
5,214,31
3,222,31
3,222,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
5,219,35
4,205,36
4,200,37
4,195,38
4,200,37
4,205,36
4,210,34
4,216,33
4,223,32
4,223,32
3,215,32
3,209,33
1,195,34
2,195,34
2,195,34
2,195,34
1,188,34
3,188,38
4,176,42
4,163,47
4,159,48
4,159,48
4,163,47
5,166,46
4,182,42
4,203,39
4,212,36
4,220,36
4,226,35
4,226,35
4,226,35
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,207,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
5,201,38
4,200,37
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,210,34
6,212,36
5,201,38
5,198,40
5,203,39
6,215,38
5,215,38
5,214,37
5,214,37
5,214,37
3,209,33
2,201,33
3,203,34
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,222,31
4,222,31
3,215,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
3,215,32
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,220,29
4,219,28
3,219,28
3,217,27
3,217,27
1,208,27
1,208,27
1,208,27
1,208,27
3,209,28
4,211,29
4,211,29
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,222,31
4,222,31
3,214,31
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,216,33
4,216,33
5,219,35
5,212,36
5,211,35
4,211,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
3,204,35
4,185,40
4,164,45
5,168,47
5,165,48
4,163,47
4,166,46
4,185,44
4,204,40
4,214,37
4,220,36
4,227,36
4,226,35
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,207,37
5,201,38
5,201,38
5,201,38
5,212,36
5,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,201,38
5,193,41
5,188,42
5,193,41
5,203,39
6,215,38
5,214,37
5,214,37
5,214,37
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,214,31
3,214,31
3,214,31
3,215,32
3,214,31
3,207,32
4,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,211,29
4,219,28
4,219,28
4,219,28
3,217,27
3,217,27
1,208,27
1,208,27
1,208,27
3,209,28
3,209,28
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
4,230,30
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,228,28
4,220,29
5,206,31
3,201,33
5,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,222,31
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
3,200,37
4,180,41
4,166,46
5,168,47
5,168,47
4,168,47
4,181,45
4,199,41
4,209,39
4,221,37
4,227,36
4,227,36
4,221,37
4,221,37
5,222,39
5,216,39
5,216,39
5,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,205,36
6,207,37
6,207,37
5,205,36
5,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,216,33
5,218,34
5,218,34
5,219,35
5,191,40
4,184,43
4,174,47
5,168,47
4,188,42
5,203,39
5,207,37
5,214,37
5,214,37
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
4,215,32
4,209,33
3,203,34
4,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,211,29
5,220,29
4,219,28
4,219,28
3,217,27
3,217,27
3,217,27
1,208,27
1,208,27
3,209,28
3,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
2,213,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
4,206,31
5,195,34
4,188,38
4,188,38
3,203,34
4,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
2,201,33
2,201,33
3,210,34
3,210,34
2,205,36
3,201,38
4,182,42
4,170,45
4,166,46
4,166,46
4,181,45
4,185,44
4,204,40
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,215,38
4,208,38
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,211,35
5,205,36
5,205,36
5,205,36
6,219,35
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
5,218,34
5,218,34
7,219,35
5,191,40
4,174,47
4,160,51
4,160,51
4,167,49
5,187,41
4,196,39
5,208,38
5,215,38
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
3,222,31
3,215,32
3,215,32
4,216,33
4,211,35
4,195,38
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,207,32
4,213,30
5,220,29
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
3,217,27
1,208,27
3,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,230,30
4,230,31
4,230,30
5,229,29
4,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,220,29
3,221,30
3,222,31
5,207,32
4,191,40
4,176,42
4,176,42
2,174,38
3,203,34
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
6,222,31
6,222,31
5,214,31
4,216,33
4,210,34
5,189,35
4,191,36
4,204,35
4,216,33
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,212,36
4,214,37
4,203,39
4,182,42
4,174,44
4,174,47
4,177,46
4,185,44
4,199,41
4,209,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,219,35
5,205,36
5,205,36
6,212,36
5,210,34
6,218,34
5,218,34
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
6,211,35
5,196,39
4,158,50
4,151,54
4,146,56
4,142,54
5,168,47
5,193,41
6,204,40
5,210,40
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
5,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
3,216,33
4,218,34
4,211,35
5,187,41
5,187,41
4,188,38
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
4,206,31
5,213,30
5,220,29
5,220,29
5,228,28
5,228,28
5,228,28
4,227,27
3,217,27
3,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
5,229,29
5,229,29
3,229,29
3,229,29
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
2,206,31
2,206,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
3,222,31
3,222,31
4,216,33
4,185,40
4,166,43
4,166,43
5,172,43
4,198,36
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
5,214,31
5,213,30
5,213,30
4,206,31
3,195,34
4,193,37
4,193,37
4,193,37
4,204,35
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,212,36
4,214,37
4,209,39
4,204,40
4,184,43
4,177,46
4,181,45
4,185,44
4,194,42
4,209,39
4,221,37
4,221,37
4,221,37
4,221,37
5,227,36
5,227,36
5,227,37
5,227,36
5,227,37
4,221,37
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,218,34
6,211,35
6,211,35
6,211,35
5,210,34
6,209,33
6,216,33
4,209,33
4,209,33
4,209,33
4,209,33
6,209,33
6,211,35
6,207,37
4,177,46
4,146,56
5,143,59
5,143,59
5,168,50
5,182,42
5,200,42
5,210,40
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,214,31
4,222,31
4,222,31
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,223,32
4,231,32
4,224,33
3,216,33
3,210,34
4,195,38
5,187,41
5,187,41
5,191,40
4,211,35
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,206,31
3,204,30
2,206,31
2,206,31
2,206,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
5,221,30
5,220,29
5,220,29
6,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,206,31
2,193,33
2,193,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,218,34
4,204,40
4,178,43
4,178,43
3,176,42
2,184,36
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,206,31
4,204,30
5,213,30
4,204,30
4,204,30
4,199,32
4,193,37
4,193,37
4,198,36
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
4,209,39
4,209,39
3,203,39
4,194,42
4,190,43
4,190,43
4,194,42
4,204,40
4,209,39
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,218,34
5,210,34
5,210,34
6,210,34
5,210,34
6,209,33
6,209,33
6,209,33
5,207,32
5,207,32
5,216,33
6,209,33
6,210,34
6,205,36
5,187,41
5,155,51
6,149,58
6,149,58
6,149,58
6,168,47
5,194,42
5,211,41
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
5,232,33
4,224,33
4,218,34
5,207,37
5,191,40
5,191,40
4,193,37
4,218,34
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,221,30
6,221,30
6,229,29
6,229,29
6,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
3,217,27
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
2,199,32
2,193,33
2,193,33
2,193,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
4,212,36
4,208,38
4,204,40
3,185,40
3,185,40
3,198,36
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
4,204,30
4,204,30
3,201,33
4,197,35
3,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,221,37
4,227,36
4,227,36
4,226,35
5,233,35
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
5,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,218,34
6,218,34
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,210,34
5,204,35
5,191,40
5,159,48
5,146,56
5,146,56
6,153,55
5,172,49
6,194,42
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,232,33
4,224,33
4,218,34
5,212,36
5,207,37
5,219,35
5,224,33
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,221,30
5,221,30
5,220,29
6,229,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,220,29
4,228,28
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
3,214,31
2,193,33
2,193,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,218,34
3,205,36
4,207,37
4,208,38
4,203,39
3,201,38
3,203,34
3,209,33
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,208,38
3,196,39
4,198,40
4,190,43
4,190,43
4,190,43
4,199,41
4,204,40
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
6,218,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,211,35
5,191,40
5,175,48
6,158,50
6,160,51
6,170,51
6,177,49
6,206,42
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
5,214,31
5,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
5,225,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,207,32
2,207,32
3,207,32
4,206,31
5,213,30
6,221,30
5,220,29
6,220,29
6,221,30
5,220,29
5,220,29
6,221,30
5,220,29
4,211,29
4,211,29
2,220,29
3,219,28
4,228,28
4,228,28
4,228,28
3,219,28
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,215,32
3,215,32
3,216,33
4,218,34
3,211,35
4,220,36
4,212,36
3,205,36
3,204,35
2,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,207,32
2,206,31
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
4,190,39
4,193,41
4,190,43
4,185,44
4,177,46
4,177,46
4,185,44
4,204,40
4,209,39
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,216,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,209,33
5,210,34
5,201,38
5,191,44
7,170,48
6,172,49
6,177,49
6,188,46
6,213,42
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
3,207,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,209,33
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,199,32
