H,S,V
4,215,38
4,205,41
4,196,43
4,194,42
4,204,40
4,216,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,226,44
2,222,46
2,222,47
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
3,224,49
3,223,48
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,230,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
4,225,42
3,219,43
3,219,42
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,228,48
4,222,47
4,215,45
3,209,44
4,213,43
3,213,42
3,213,42
4,219,42
4,213,42
4,213,42
5,211,41
5,210,40
4,207,37
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
4,210,34
4,212,36
4,221,37
4,221,37
3,214,37
4,209,39
4,209,39
4,216,39
3,215,38
3,221,38
3,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,226,44
2,222,46
2,222,47
2,223,48
2,224,49
2,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
2,219,49
1,218,48
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,225,42
3,225,42
4,219,43
4,215,45
4,215,45
4,219,42
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,234,49
3,234,49
3,229,49
3,234,49
4,239,49
5,239,49
4,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,48
5,222,46
3,214,44
3,208,43
3,206,42
3,213,42
3,213,42
3,213,42
3,213,42
4,211,41
5,210,40
5,209,39
4,205,36
4,205,36
4,200,37
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,214,37
3,214,37
3,221,37
3,221,38
3,221,38
3,223,40
2,225,42
2,225,43
2,220,44
2,221,45
2,222,47
2,222,47
2,223,48
2,224,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,222,39
3,229,39
3,230,41
4,231,42
3,225,43
4,215,45
4,207,48
4,207,48
4,215,45
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
3,225,43
3,225,43
3,226,44
3,227,45
3,221,45
3,222,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,220,51
3,230,50
4,234,49
5,239,49
4,239,49
5,239,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,222,47
3,222,47
4,223,48
4,228,48
4,223,48
4,216,46
3,213,43
3,206,42
3,213,42
3,213,42
3,213,42
4,211,41
4,211,41
4,217,40
4,209,39
4,207,37
4,205,36
4,198,36
4,195,38
4,190,39
4,190,39
4,195,38
4,205,36
4,211,35
4,210,34
4,218,34
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,214,37
4,221,37
3,221,38
3,221,38
2,216,39
2,225,42
2,225,42
2,220,44
2,221,45
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,231,54
4,227,55
4,227,55
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
4,228,38
3,222,39
3,223,40
3,231,42
4,231,43
3,226,44
4,221,45
4,207,48
4,207,48
4,214,44
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
3,222,46
2,217,47
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,229,49
3,229,49
3,216,52
3,212,53
3,212,53
3,220,51
3,229,49
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
4,223,48
6,228,48
4,218,48
4,215,45
3,213,43
3,213,42
4,211,41
4,211,41
4,211,41
4,211,41
4,217,40
5,216,39
5,214,37
4,205,36
4,205,36
4,198,36
4,183,39
4,185,40
4,190,39
4,190,39
4,205,36
4,211,35
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
2,215,38
2,216,39
2,224,41
3,225,42
2,220,44
2,221,45
2,222,47
2,223,48
2,223,48
2,223,48
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,232,55
4,227,55
4,227,55
4,232,55
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
4,231,42
4,231,43
3,225,43
3,226,44
4,221,45
4,220,44
4,225,43
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
3,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,234,48
3,229,49
3,229,49
3,216,52
3,208,54
3,193,58
3,193,58
3,212,53
3,225,51
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,228,48
2,223,48
3,223,48
3,223,48
3,223,48
4,223,48
6,228,48
5,216,46
3,209,44
3,213,42
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
5,221,38
4,212,36
4,212,36
4,205,36
4,198,36
4,185,40
4,185,40
4,190,39
4,195,38
4,205,36
4,211,35
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,214,37
2,208,38
3,209,39
3,218,41
3,218,41
2,219,42
2,220,44
3,221,45
3,222,47
3,223,48
2,223,48
2,223,48
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,232,55
4,232,55
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,219,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
3,222,46
3,222,47
2,217,47
2,218,48
2,223,48
2,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
4,234,48
4,234,48
4,234,49
4,234,49
3,234,48
3,234,48
3,229,49
3,230,50
4,212,54
4,207,58
3,193,58
3,193,58
4,214,56
4,226,53
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
3,228,48
4,228,48
4,228,47
4,221,45
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,220,36
4,220,36
4,220,36
4,212,36
4,188,38
4,180,41
4,180,41
4,180,41
4,193,37
4,205,36
4,210,34
3,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,214,37
3,215,38
3,209,39
3,210,40
3,211,41
2,219,42
3,219,42
3,220,44
3,222,46
2,218,48
2,218,48
2,219,49
2,224,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,217,40
3,218,41
4,219,42
3,219,43
3,225,42
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,224,41
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
2,220,44
2,221,45
2,221,45
3,222,47
3,222,47
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,223,48
2,222,47
3,228,47
4,233,47
4,233,47
4,233,47
4,234,49
4,229,49
3,229,49
3,229,49
4,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
4,230,52
4,212,54
4,207,58
4,207,58
4,207,58
3,217,54
3,230,52
3,235,51
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,227,46
5,227,45
4,219,43
3,218,41
4,217,40
3,210,40
3,209,39
4,216,39
4,216,39
4,215,38
4,220,36
4,219,35
4,219,35
4,218,34
4,219,35
4,198,36
4,183,39
4,183,39
4,183,39
4,193,37
3,198,36
3,203,34
2,201,33
3,209,33
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
3,214,37
3,215,38
3,209,39
4,210,40
4,211,41
3,213,42
4,219,43
3,220,44
3,216,46
2,213,48
4,214,50
2,214,50
2,224,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,213,42
3,213,43
4,219,43
4,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
3,228,47
3,233,47
3,233,47
3,233,47
4,233,47
3,224,50
5,226,52
4,224,50
3,229,49
3,234,49
3,234,48
3,239,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
4,222,54
4,212,54
3,209,56
3,209,56
3,217,54
4,231,53
3,230,52
3,235,52
3,235,52
3,235,51
3,235,50
3,235,50
3,235,50
3,234,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,46
4,227,45
4,225,43
4,224,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
4,188,38
4,190,39
4,195,38
4,198,36
2,195,34
3,203,34
2,201,33
2,201,33
4,218,34
4,218,34
4,219,35
3,212,36
4,220,36
4,220,36
3,214,37
3,209,39
4,211,41
4,211,41
3,213,42
3,213,43
3,215,45
4,218,48
3,201,52
3,194,54
3,198,54
3,219,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
3,218,41
3,218,41
3,213,42
3,213,43
3,213,43
3,213,43
4,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,234,48
3,234,48
3,234,48
5,234,49
4,226,52
4,213,55
4,213,55
4,224,50
4,234,49
3,234,49
3,239,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,230,52
4,222,54
4,212,54
4,214,56
4,213,55
4,231,53
4,235,52
4,235,52
3,235,52
4,236,53
4,236,53
4,236,53
3,230,51
4,230,50
4,230,50
4,229,49
3,228,48
3,228,48
4,228,47
4,227,45
5,232,44
4,224,41
4,224,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,198,36
4,198,36
3,203,34
3,203,34
2,203,34
2,201,33
4,216,33
3,210,34
3,211,35
3,212,36
4,220,36
4,220,36
4,221,37
3,215,38
4,217,40
4,218,41
3,213,42
3,214,44
4,215,45
3,199,50
2,171,58
2,171,58
2,185,58
3,216,52
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,213,43
2,210,45
2,210,45
3,215,45
3,219,43
3,225,43
4,231,43
4,231,43
3,225,42
2,219,42
2,219,43
2,213,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
2,222,46
3,227,46
3,227,46
3,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
4,234,48
5,234,48
5,235,50
5,231,53
4,222,54
4,213,55
4,213,55
5,221,53
4,234,49
3,234,49
3,239,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
4,222,54
4,222,54
4,218,55
4,226,53
4,235,52
4,240,51
4,240,52
4,240,52
4,236,53
4,231,54
4,218,55
3,217,53
3,221,52
3,224,50
3,224,50
4,228,48
4,228,48
4,227,46
4,227,45
4,225,43
4,224,41
4,217,40
4,216,39
4,216,39
3,209,39
4,216,39
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,203,34
3,201,33
3,201,33
3,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
3,218,41
4,219,42
4,213,43
4,216,46
4,183,53
3,164,67
3,164,67
3,164,67
3,200,56
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,43
2,219,43
2,215,45
2,211,46
2,212,47
2,212,47
4,222,47
2,220,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
3,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
4,229,49
5,225,51
4,226,53
4,226,53
5,227,54
4,222,54
5,226,53
5,235,51
4,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
4,230,52
4,230,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,231,53
3,217,54
4,218,55
3,217,53
3,216,52
3,220,51
3,224,50
3,224,49
4,228,48
4,228,47
4,227,45
4,225,43
4,224,41
4,217,40
4,216,39
3,209,39
3,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,209,33
6,209,33
5,201,33
3,201,33
3,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
5,225,34
4,225,34
5,226,35
5,227,36
4,221,38
3,218,41
4,219,42
4,215,45
5,200,51
4,167,58
4,169,59
4,186,59
3,199,55
4,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,51
4,235,51
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,215,45
2,214,44
2,220,44
2,219,43
2,225,43
2,226,44
2,227,45
2,222,46
2,213,48
2,213,48
2,213,48
3,218,48
3,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,220,44
2,215,45
3,221,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,224,50
3,212,53
4,210,57
3,212,54
5,227,54
5,227,54
4,226,53
4,231,53
5,239,49
5,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
3,217,54
4,218,55
3,217,53
3,216,52
3,220,51
4,224,50
3,224,49
4,228,48
4,227,46
4,227,45
4,225,43
4,224,41
4,217,40
4,216,39
4,209,39
3,209,39
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
