H,S,V
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
4,227,36
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,212,36
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
1,204,35
2,211,35
2,210,34
3,210,34
3,218,34
3,216,33
3,216,33
3,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,206,31
5,221,30
6,229,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
6,214,31
5,216,26
5,216,26
5,216,26
5,217,27
5,202,29
5,189,31
5,189,31
5,202,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,214,37
3,188,42
4,187,45
3,176,45
3,185,44
4,196,43
4,205,41
4,205,41
3,191,44
4,183,46
3,177,46
3,183,46
2,190,43
3,203,39
3,220,36
3,219,35
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
4,221,37
5,210,40
5,194,46
5,184,47
6,187,49
6,194,46
4,191,44
6,213,42
5,218,41
6,222,39
5,222,39
4,222,39
4,216,39
3,205,41
2,199,41
2,195,38
0,200,37
2,211,35
1,210,34
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
4,230,31
1,211,35
3,188,46
3,167,49
3,155,51
3,163,50
3,165,48
4,198,40
4,218,34
4,231,32
4,231,32
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
2,219,35
2,219,35
3,219,35
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
2,212,36
2,212,36
3,211,35
3,210,34
3,210,34
4,218,34
3,216,33
4,218,34
3,218,34
4,218,34
2,203,34
1,197,35
1,197,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,213,30
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,189,31
5,189,31
5,202,29
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,225,34
5,225,34
4,227,36
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,214,37
3,198,40
3,176,45
4,174,47
4,174,47
4,191,44
4,205,41
4,204,40
4,204,40
4,200,42
4,200,42
4,200,42
3,204,40
3,214,37
3,220,36
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
3,221,37
5,219,42
6,205,46
5,184,47
6,187,49
6,194,46
6,209,44
6,213,42
5,217,40
4,222,39
4,221,38
4,227,37
1,220,36
0,212,36
1,214,37
1,205,36
1,211,35
1,210,34
1,209,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
2,214,31
2,222,31
3,230,31
4,230,31
3,224,33
3,193,41
2,152,52
2,154,53
2,154,53
3,158,50
3,176,45
3,201,38
4,224,33
4,231,32
3,231,32
3,230,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
3,224,33
4,224,33
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
1,197,35
2,197,35
1,197,35
1,197,35
1,203,34
1,203,34
2,207,32
2,207,32
4,204,30
4,204,30
4,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,202,29
5,202,29
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
3,214,37
4,209,39
3,214,37
3,220,36
3,226,35
3,226,35
3,220,36
3,208,38
3,188,42
3,176,45
3,172,46
4,181,45
3,193,41
4,204,40
4,210,40
4,210,40
4,210,40
4,209,39
3,214,37
3,214,37
3,219,35
2,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,225,34
3,227,36
4,229,39
5,213,43
6,206,47
6,198,49
6,209,44
5,208,43
4,211,41
4,216,39
4,221,38
4,227,36
2,226,35
2,226,35
1,219,35
1,219,35
0,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,222,31
3,221,30
4,230,31
4,230,31
4,232,33
3,214,37
2,172,46
3,158,50
3,158,50
3,158,50
3,176,45
3,203,39
3,216,33
3,223,32
2,223,32
2,223,32
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,224,33
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,198,36
1,191,36
1,191,36
1,197,35
1,203,34
1,201,33
2,207,32
3,207,32
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,211,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
5,225,34
3,214,37
4,199,41
4,199,41
3,203,39
3,214,37
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,188,42
3,185,44
3,180,44
4,191,44
4,199,41
4,210,40
4,209,39
3,215,38
3,214,37
4,220,36
4,220,36
3,218,34
3,218,34
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,226,35
3,227,36
4,228,38
3,221,38
5,219,42
4,213,42
4,213,42
4,211,41
4,222,39
3,220,36
3,220,36
2,226,35
2,225,34
2,225,34
1,225,34
1,218,34
1,216,33
1,216,33
1,216,33
2,216,33
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,222,31
4,230,31
4,230,31
4,230,31
4,232,33
4,233,34
2,200,42
2,168,47
3,168,47
3,168,47
1,172,43
3,203,39
3,216,33
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
1,191,36
1,191,36
1,191,36
3,205,36
2,203,34
1,201,33
2,209,33
3,207,32
3,207,32
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,204,40
3,184,43
3,184,43
3,184,43
3,208,38
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,193,41
3,188,42
4,185,44
3,193,41
4,199,41
4,209,39
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,218,34
2,220,36
3,221,37
3,221,38
3,221,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,224,33
2,224,33
2,224,33
1,223,32
2,223,32
1,215,32
1,215,32
1,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,222,31
5,230,31
4,230,31
4,230,31
4,231,32
4,233,34
2,221,37
2,187,45
1,176,45
1,172,43
2,187,41
1,200,37
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,218,34
4,218,34
4,218,34
4,218,34
3,205,36
2,193,37
3,193,37
3,193,37
3,198,36
3,203,34
2,203,34
3,209,33
3,207,32
4,199,32
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
5,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,203,39
3,188,42
3,188,42
3,188,42
3,208,38
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,193,41
4,185,44
3,180,44
4,185,44
4,199,41
4,209,39
3,214,37
3,214,37
4,214,37
4,200,37
4,201,38
4,195,38
4,200,37
3,205,36
3,216,33
2,216,33
2,219,35
2,212,36
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,220,36
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
1,216,33
2,223,32
2,223,32
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
2,216,33
2,215,32
2,216,33
2,216,33
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
4,231,32
4,231,32
4,232,33
3,225,34
2,196,39
2,188,42
1,187,41
3,203,39
2,205,36
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,221,37
4,221,38
4,216,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,200,37
2,190,39
3,185,40
3,185,40
4,200,37
4,205,36
2,203,34
2,201,33
2,199,32
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
6,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
2,220,29
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,203,39
3,203,39
3,208,38
4,220,36
4,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,208,38
3,193,41
3,180,44
3,176,45
3,176,45
4,190,43
4,209,39
4,196,39
4,195,38
4,196,39
3,191,40
3,191,40
4,198,40
4,198,40
4,201,38
3,208,38
3,208,38
3,208,38
3,208,38
1,198,40
1,195,38
2,215,38
1,212,36
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
1,215,32
2,223,32
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
3,224,33
3,224,33
3,225,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,232,33
2,224,33
1,218,34
1,200,37
1,200,37
1,205,36
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,35
4,227,36
5,221,38
4,217,40
4,210,40
4,217,40
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,207,37
4,207,37
4,212,36
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
4,220,36
3,200,37
3,188,42
4,190,43
4,190,43
3,185,40
4,200,37
4,204,35
3,201,33
3,209,33
3,207,32
4,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,202,29
5,202,29
6,213,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,225,34
4,219,35
4,214,37
4,212,36
4,219,35
4,226,35
3,225,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,220,36
3,198,40
3,185,44
4,181,45
4,177,46
4,177,46
5,183,46
3,184,43
3,182,42
3,187,41
4,187,41
3,180,41
4,180,41
4,182,42
4,180,44
3,176,45
3,180,44
3,180,44
2,174,44
3,172,46
3,191,44
2,194,42
2,214,37
2,219,35
2,219,35
2,218,34
2,218,34
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
2,222,31
2,223,32
2,223,32
2,223,32
3,224,33
3,224,33
3,225,34
3,219,35
3,207,37
4,212,36
4,211,35
3,216,33
4,223,32
3,223,32
4,231,32
3,231,32
2,223,32
2,224,33
2,224,33
1,218,34
1,220,36
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
3,233,35
4,233,35
4,221,37
4,217,40
4,204,40
4,204,40
2,215,38
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
3,218,34
3,216,33
4,224,33
4,224,33
4,218,34
4,211,35
4,212,36
4,212,36
4,211,35
3,211,35
4,219,35
3,219,35
4,212,36
4,207,37
4,207,37
4,214,37
3,212,36
4,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,220,36
4,207,37
4,190,43
3,168,47
3,168,47
5,174,44
5,201,38
4,205,36
3,203,34
3,209,33
3,207,32
4,206,31
4,204,30
4,196,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,204,30
4,196,30
5,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,223,32
4,223,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,219,35
3,211,35
4,219,35
4,219,35
4,226,35
3,225,34
4,233,34
4,233,34
3,233,34
3,226,35
3,226,35
4,221,38
3,199,41
4,187,45
4,179,47
3,182,49
4,187,49
4,187,49
4,186,48
4,187,45
3,181,45
4,183,46
3,177,46
3,177,46
3,177,49
3,173,50
4,173,50
4,168,50
4,170,51
4,170,51
2,167,49
2,180,44
2,198,40
2,212,36
2,219,35
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
3,223,32
4,232,33
3,224,33
4,225,34
3,226,35
3,208,38
3,203,39
4,196,43
3,193,41
4,212,36
4,218,34
4,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,224,33
2,224,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
3,231,32
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,221,38
4,210,40
5,216,39
2,214,37
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
2,210,34
3,216,33
4,224,33
3,216,33
4,218,34
4,211,35
4,207,37
4,207,37
3,207,37
4,219,35
4,226,35
4,226,35
3,219,35
3,220,36
3,212,36
3,212,36
4,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,220,36
4,221,37
4,190,43
3,168,47
4,168,47
4,168,47
5,191,40
4,200,37
4,210,34
3,209,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
5,197,31
5,199,32
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,211,35
3,211,35
3,219,35
4,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
4,216,39
3,202,43
4,183,46
4,187,49
4,187,49
3,182,49
3,182,49
3,182,49
3,182,49
3,184,50
3,179,50
3,179,50
4,173,50
4,177,52
3,173,53
4,175,54
4,170,54
4,168,53
4,170,51
3,172,49
4,200,42
3,215,38
3,220,36
2,218,34
2,218,34
1,210,34
1,210,34
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
3,224,33
3,224,33
3,225,34
4,225,34
4,221,37
3,203,39
4,190,43
4,187,45
4,191,44
3,193,41
4,211,35
3,216,33
3,223,32
2,222,31
2,222,31
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
2,211,35
2,211,35
2,209,33
4,224,33
3,216,33
4,218,34
4,211,35
4,208,38
4,208,38
3,208,38
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,226,35
4,227,36
4,221,37
3,203,39
4,170,45
4,170,45
4,170,45
3,178,43
5,200,37
4,210,34
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,197,31
5,199,32
5,199,32
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,202,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,219,35
4,211,35
4,205,36
2,191,36
3,211,35
3,218,34
3,225,34
2,225,34
2,225,34
3,226,35
3,220,36
3,221,37
3,216,39
4,219,42
3,198,45
3,191,48
4,187,49
3,182,49
3,182,49
3,179,50
3,179,50
3,179,50
3,179,50
4,177,52
4,177,52
3,175,54
4,170,54
5,170,54
5,170,54
4,167,52
6,184,47
5,213,42
5,216,39
4,221,37
3,220,36
2,218,34
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
2,218,34
2,218,34
2,218,34
3,225,34
4,233,34
4,233,34
4,233,35
3,209,39
4,190,43
4,187,45
4,191,44
3,188,42
4,199,41
3,216,33
3,223,32
2,222,31
2,222,31
1,214,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,223,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,226,35
4,227,36
3,219,35
3,219,35
3,219,35
1,211,35
1,211,35
1,211,35
1,210,34
2,210,34
2,209,33
2,210,34
2,211,35
4,211,35
3,207,37
3,207,37
3,207,37
2,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,226,35
4,220,36
4,215,38
5,203,39
4,180,44
4,180,44
5,191,40
5,200,37
3,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,197,31
4,185,33
4,185,33
4,185,33
4,204,30
5,204,30
4,197,31
5,197,31
6,199,32
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
4,216,26
4,219,28
5,219,28
5,204,30
4,197,31
3,197,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
4,231,32
4,232,33
5,232,33
4,225,34
4,211,35
4,208,38
3,190,39
3,190,39
3,193,37
1,203,34
2,218,34
2,225,34
2,225,34
3,225,34
2,218,34
3,220,36
4,220,36
4,221,38
4,217,40
4,213,42
4,197,44
4,188,46
3,187,49
3,182,49
4,184,50
3,179,50
3,179,50
3,177,52
