H,S,V
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,235,39
3,236,40
4,236,41
4,236,41
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,232,44
2,226,44
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,209,28
4,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,216,33
2,218,34
2,219,35
2,220,36
3,227,36
2,221,37
2,221,37
3,221,38
4,228,38
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
3,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,209,28
4,193,33
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,229,39
3,229,39
3,230,40
3,230,41
3,230,41
3,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,221,30
3,221,30
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,226,35
2,219,35
3,227,36
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,229,39
4,235,39
4,236,40
3,230,40
3,230,40
3,230,40
3,230,40
3,224,41
3,218,41
3,218,41
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,221,30
3,221,30
3,222,31
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
3,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
2,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
4,236,40
4,236,41
4,236,41
4,236,41
3,230,41
4,230,41
4,230,41
3,225,42
3,213,42
3,213,42
3,211,41
4,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,221,30
2,214,31
2,215,32
3,216,33
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
3,227,46
2,227,46
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,214,37
2,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
2,216,39
2,217,40
2,217,40
3,223,40
3,223,40
2,224,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
4,231,42
4,231,42
3,225,42
3,225,42
3,218,41
4,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,211,29
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
3,216,33
3,216,33
4,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
2,226,44
3,226,44
2,226,44
3,232,44
3,231,43
3,232,44
2,226,44
3,226,44
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,218,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
3,224,41
2,224,41
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,211,29
5,211,29
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
2,214,31
3,215,32
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,225,34
4,233,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
2,224,41
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
4,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,230,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,215,32
4,223,32
4,224,33
3,224,33
3,224,33
4,233,34
4,233,34
3,233,34
3,233,34
2,226,35
3,227,36
3,227,37
2,221,37
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,220,36
3,226,35
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
3,230,41
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
3,223,32
2,214,31
2,214,31
3,211,29
3,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,222,31
2,214,31
2,214,31
3,211,29
4,220,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,202,29
5,204,30
4,204,30
5,211,29
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,232,33
3,232,33
3,225,34
3,226,35
3,227,36
2,220,36
2,221,37
2,221,38
2,221,38
2,221,38
3,228,38
3,229,39
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,225,42
2,219,42
2,219,42
2,218,41
2,217,40
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
2,220,36
2,220,36
3,220,36
2,220,36
3,226,35
3,226,35
2,220,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
3,222,31
2,214,31
3,222,31
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,202,29
5,197,31
5,197,31
4,197,31
4,204,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
3,225,34
3,226,35
2,219,35
2,220,36
2,221,37
2,221,38
2,221,38
3,228,38
2,228,38
2,229,39
2,230,40
2,224,41
2,219,43
2,210,45
2,210,45
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,42
2,225,42
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
2,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
