H,S,V
4,219,35
3,220,36
3,221,37
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,222,39
3,229,39
3,229,39
4,222,39
4,218,41
3,213,43
4,219,43
3,219,42
3,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
4,221,38
4,228,38
4,228,38
4,230,40
5,231,42
3,209,44
4,194,50
4,179,50
5,182,49
6,209,44
5,229,39
5,234,36
4,241,36
4,241,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
5,241,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
3,220,36
3,221,37
3,227,37
3,227,37
4,241,37
4,242,39
3,230,41
5,219,43
2,193,49
2,184,50
2,184,50
3,193,45
3,211,41
3,218,41
3,223,40
3,223,40
3,224,41
3,225,42
3,219,42
3,211,46
2,201,47
2,204,45
2,208,43
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,214,37
4,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,213,30
5,213,30
5,213,30
6,222,31
5,223,32
3,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,38
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,218,41
2,219,42
3,219,42
3,219,42
3,219,42
3,223,40
4,222,39
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
4,228,38
3,221,38
4,221,38
3,215,38
4,221,38
4,228,38
4,228,38
4,230,40
5,231,42
5,199,50
4,178,53
4,179,54
5,184,54
4,182,49
6,230,40
4,228,38
4,241,37
4,241,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
5,241,37
5,241,37
5,241,37
4,227,37
4,227,37
4,228,38
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,220,36
3,220,36
3,220,36
2,221,37
3,227,37
3,227,37
3,228,38
3,223,40
3,219,42
4,209,44
2,191,48
3,188,46
3,209,44
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
3,218,41
3,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,204,30
4,204,30
5,213,30
4,213,30
4,222,31
4,223,32
4,224,33
4,225,34
4,218,34
4,220,36
4,221,38
4,222,39
4,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,235,38
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,235,38
3,235,38
4,228,38
4,228,38
4,222,39
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,230,40
5,231,43
5,204,50
4,197,53
5,184,54
5,188,53
6,198,49
5,231,43
3,229,39
4,242,38
4,241,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
5,242,38
5,242,38
5,241,37
4,234,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,234,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,38
4,222,39
3,217,40
4,211,41
3,208,43
4,205,41
3,211,41
3,216,39
3,216,39
4,222,39
3,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,30
4,204,30
5,213,30
4,213,30
4,223,32
4,223,32
4,224,33
5,225,34
4,220,36
5,221,38
4,222,39
4,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
4,231,42
3,224,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,230,40
4,230,40
3,223,40
3,224,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,222,39
4,221,38
4,228,38
5,235,38
5,235,38
5,235,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,235,38
4,235,38
4,235,38
4,228,38
4,228,38
4,222,39
3,216,39
4,221,38
4,221,38
5,235,38
4,235,38
4,236,40
4,230,40
5,232,44
4,205,51
5,201,52
5,200,51
6,214,44
5,230,40
3,229,39
3,235,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,235,38
5,235,38
5,235,38
5,235,38
4,228,38
4,228,38
4,221,38
4,221,37
3,221,37
3,221,37
2,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
3,221,37
3,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,209,39
4,209,39
4,209,39
4,209,39
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,30
4,204,30
4,204,30
5,213,30
4,222,31
4,223,32
4,224,33
5,225,34
4,221,37
4,222,39
4,222,39
5,229,39
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
3,216,39
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,229,39
4,230,40
5,230,40
3,213,42
3,208,43
2,209,44
2,206,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,221,38
4,228,38
5,235,38
5,235,38
5,235,38
5,235,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,235,38
4,235,38
4,235,38
4,235,39
3,229,39
3,210,40
4,216,39
4,221,38
4,228,38
3,235,38
3,235,38
3,235,39
3,235,39
5,237,42
5,222,46
4,205,51
6,226,44
5,242,40
4,242,38
4,235,39
3,229,39
3,229,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,209,39
4,208,38
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,30
4,204,30
5,213,30
4,213,30
4,222,31
4,223,32
4,224,33
5,225,34
4,221,37
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,223,40
3,208,43
4,202,48
2,191,48
3,202,48
2,209,44
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,229,39
4,228,38
5,235,38
5,235,38
5,235,38
5,235,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,229,39
4,235,38
4,235,39
4,235,39
3,229,39
3,222,39
4,205,41
4,205,41
4,221,38
4,227,37
4,234,37
4,234,37
3,235,38
3,235,39
3,236,40
4,236,41
4,236,41
5,242,39
5,242,39
5,248,38
4,235,39
4,230,40
3,217,40
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,233,35
4,234,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,209,39
5,215,38
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,30
5,213,30
5,213,30
5,221,30
4,222,31
4,223,32
4,224,33
3,218,34
4,220,36
4,221,37
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
2,209,39
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
4,213,43
4,202,48
3,185,51
2,185,51
3,197,48
3,201,47
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
4,230,40
4,229,39
5,235,39
5,235,38
5,235,38
5,235,38
5,235,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,229,39
4,235,39
4,235,39
4,235,39
3,222,39
3,211,41
4,206,42
4,206,42
2,216,39
3,221,37
4,227,37
4,234,37
3,235,38
3,235,38
3,235,39
3,235,39
4,242,39
4,242,39
4,242,38
4,242,38
4,228,38
4,222,39
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,213,30
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,219,35
4,220,36
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
2,209,39
2,210,40
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,217,40
4,210,45
4,202,48
3,185,51
2,185,51
2,197,48
2,209,44
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,229,39
5,235,39
5,235,39
5,235,38
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,235,39
4,235,39
4,235,39
4,235,39
3,222,39
2,224,41
3,211,41
2,218,41
3,222,39
3,221,37
4,227,37
3,227,37
4,234,37
3,235,38
3,235,39
4,242,39
4,242,39
4,242,38
4,242,38
3,235,38
4,228,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
4,220,36
3,220,36
3,221,38
3,221,38
3,222,39
2,216,39
3,216,39
2,209,39
2,209,39
2,209,39
2,210,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,210,40
2,209,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,223,40
3,217,40
2,219,42
4,210,45
4,206,47
4,198,49
2,197,48
3,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,235,39
4,235,39
3,235,39
3,235,39
3,229,39
3,222,39
3,223,40
3,222,39
3,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,235,38
3,235,38
3,235,38
4,228,38
4,228,38
4,228,38
3,221,38
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
5,216,39
4,215,38
4,214,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,38
3,221,38
2,215,38
3,215,38
3,215,38
2,209,39
2,209,39
3,217,40
3,218,41
3,225,42
3,225,42
3,225,42
3,224,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
2,219,42
3,219,43
4,215,45
4,215,45
4,220,44
4,225,42
4,225,42
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,235,39
4,235,39
3,235,39
3,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
4,228,38
3,221,38
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
5,221,38
4,221,37
4,221,37
4,219,35
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
2,217,40
2,224,41
3,225,42
3,225,42
4,225,42
4,224,41
3,218,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
4,230,41
3,224,41
3,224,41
3,218,41
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,229,39
4,235,38
3,235,38
3,235,39
3,229,39
3,229,39
2,223,40
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
3,227,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,215,38
5,221,38
5,221,37
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,38
3,222,39
3,223,40
3,225,42
4,225,42
3,219,42
3,219,42
3,211,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
2,224,41
3,224,41
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,219,42
3,219,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,222,39
4,228,38
3,235,38
3,235,38
3,228,38
3,229,39
2,222,39
3,223,40
3,223,40
3,222,39
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,223,40
3,223,40
3,224,41
3,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
