H,S,V
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,246,56
4,246,56
4,246,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
3,242,60
3,242,61
4,243,62
3,243,63
4,243,63
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,73
4,248,76
3,245,78
3,245,79
3,246,82
3,246,84
3,242,81
3,242,79
3,242,77
4,245,73
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
4,251,64
4,247,64
4,247,64
4,251,64
3,247,64
3,247,63
3,243,62
3,243,62
4,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
4,242,61
4,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,246,54
4,245,53
4,245,53
4,245,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,242,60
3,242,61
4,243,62
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,245,73
3,245,76
3,245,78
3,245,79
3,246,82
3,246,84
3,242,81
3,242,80
4,245,76
3,245,73
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
4,251,64
4,251,64
4,247,64
3,247,64
4,247,64
3,247,63
4,247,62
4,243,62
4,243,62
3,242,60
3,242,61
3,242,61
4,247,62
4,247,62
4,251,62
4,251,62
4,247,61
4,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,237,57
3,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,242,61
3,243,62
3,247,63
3,243,64
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,244,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
3,245,76
3,245,78
3,245,79
3,246,82
3,246,84
3,243,82
3,242,80
4,245,76
3,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,251,64
3,247,64
3,247,64
4,247,64
3,247,63
3,247,63
3,243,62
4,243,62
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
4,251,61
4,251,61
4,251,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,62
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
3,245,76
3,245,78
3,245,79
3,246,81
3,246,84
3,243,83
4,245,80
4,245,76
3,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
3,243,62
3,242,61
3,242,61
4,247,60
4,247,61
4,247,61
4,247,61
4,251,61
4,251,59
4,246,59
4,246,59
4,246,59
4,242,60
4,238,61
4,238,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,59
4,246,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,234,60
3,230,61
3,230,61
4,234,61
3,234,60
3,234,60
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,62
4,247,63
3,243,64
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,244,71
4,244,72
3,245,74
3,245,76
3,245,78
3,245,79
3,246,81
3,246,84
3,243,84
4,242,81
4,245,76
4,245,74
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,237,58
3,237,58
3,237,58
3,242,58
3,246,59
3,247,60
3,247,60
4,247,60
3,242,60
3,238,60
2,238,59
2,238,59
3,238,60
3,234,61
3,230,61
3,227,63
3,223,63
3,223,64
4,220,65
4,220,65
4,234,61
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,62
4,247,64
3,243,65
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
3,245,78
3,245,79
3,246,81
3,246,82
4,242,81
4,245,76
4,245,74
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,238,61
4,238,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,238,59
3,237,58
3,237,58
3,242,58
3,246,59
3,247,60
3,247,61
3,247,61
3,242,61
2,238,60
2,238,60
2,238,60
2,238,61
3,234,61
3,227,63
3,223,64
3,220,65
3,218,68
3,214,68
3,214,68
4,214,68
4,227,63
3,233,59
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
3,237,56
3,237,56
4,236,55
4,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,247,62
4,247,62
4,247,63
4,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,248,72
4,248,74
3,245,74
3,245,78
3,245,79
3,246,81
4,242,81
4,245,77
4,245,75
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
3,242,60
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,238,59
3,237,58
2,237,58
3,242,58
3,246,59
3,247,60
3,247,60
3,247,61
3,242,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
3,231,63
2,223,64
3,220,66
3,214,69
3,212,71
3,208,71
3,206,73
4,207,69
4,227,63
3,238,59
3,237,57
3,237,57
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
4,242,61
4,242,61
3,247,63
3,247,63
3,247,64
4,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,71
4,248,72
4,248,74
3,245,75
3,245,78
3,245,80
3,246,81
4,242,81
4,245,77
4,245,75
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,60
4,242,60
4,242,60
3,242,60
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
2,237,58
2,237,58
3,242,58
4,246,58
4,246,59
4,247,60
3,247,60
3,247,60
3,242,59
3,242,59
2,238,59
2,238,60
2,238,61
2,238,61
3,235,64
3,220,65
3,215,70
3,208,71
3,206,73
3,200,74
3,200,74
4,207,69
3,230,60
3,237,58
3,241,56
3,241,55
4,241,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
4,242,61
4,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,71
4,244,71
4,244,72
4,248,74
4,245,77
3,245,79
3,242,81
3,246,83
4,242,80
4,245,77
4,245,75
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,60
4,242,60
4,242,60
3,242,60
3,242,59
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
2,238,59
2,237,58
2,237,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,242,59
2,238,60
3,242,60
3,242,60
3,238,61
3,235,64
3,218,69
3,215,70
3,210,73
3,203,74
3,206,73
4,208,70
4,227,63
3,238,59
3,237,57
3,241,56
3,241,55
3,241,54
2,236,54
4,241,54
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,241,56
3,237,57
3,233,59
3,233,59
3,233,59
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,238,61
4,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,70
4,248,71
4,244,72
4,245,73
4,248,74
3,242,78
3,242,81
3,243,84
3,243,85
4,245,80
4,245,76
4,245,75
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,73
3,245,73
3,245,73
3,245,73
3,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,61
4,242,60
4,242,60
3,242,60
3,238,60
3,238,59
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,238,59
2,238,59
2,237,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,246,58
3,246,58
3,242,59
3,246,59
3,247,60
3,247,61
4,243,62
3,235,64
3,228,66
4,222,70
4,208,71
4,208,70
4,222,69
4,227,63
3,230,60
3,237,57
3,237,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,54
3,241,55
3,241,55
3,246,56
3,241,56
3,237,57
3,233,59
3,230,60
3,230,60
3,233,59
3,233,59
3,237,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
4,243,63
3,243,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,71
4,244,71
4,244,72
4,245,73
4,245,77
3,242,79
3,243,83
3,243,85
3,243,85
4,245,77
4,245,75
3,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,238,60
3,238,59
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,60
3,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,242,58
4,246,58
4,246,57
4,246,57
4,246,57
4,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,246,59
3,247,60
3,242,61
4,239,64
3,235,64
4,232,66
3,221,68
3,221,68
4,231,64
3,230,60
3,237,58
3,237,57
3,237,56
3,237,56
3,236,55
2,232,55
3,232,55
4,236,55
3,236,55
3,241,56
3,241,56
3,241,56
3,237,58
3,233,59
3,230,60
3,230,60
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
4,243,63
3,243,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,71
3,244,72
3,245,74
4,245,78
3,242,81
3,243,84
3,243,85
4,245,78
3,245,75
3,245,74
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,71
3,248,71
3,248,71
4,248,70
